% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.624650114e+00 -1.695053499e+02 -1.695053499e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.120753063e+00 -1.700092469e+02 -1.700092469e+02 -7.4159e-02 -2.4483e+00 +1.0891e+00 -7.1182e-01 +1.8906e+00 +3.9794e+00 -1.1638e+00 +4.8133e-01 -4.1408e-01 -1.3327e+00
37 0 +7.397936310e+00 -1.717320637e+02 -1.717320637e+02 +2.9713e+00 -4.4708e-01 +6.0074e-01 -3.5316e-01 +5.8508e-01 +3.1563e+00 -3.3648e+00 +9.7363e-01 -1.7099e+00 -1.5131e+00
51 0 +7.210034188e+00 -1.719199658e+02 -1.719199658e+02 +1.8546e+00 -2.8791e+00 -3.9499e-01 +1.2932e+00 +1.8489e+00 +4.1669e+00 -2.5895e+00 -1.4255e-01 -1.7487e+00 -1.3438e+00
53 0 +5.502002651e+00 -1.736279973e+02 -1.736279973e+02 +4.3269e+00 -2.7883e+00 +1.5063e+00 -2.4640e-01 -5.0160e-03 +2.7386e+00 -5.8177e-01 -5.0899e-01 -2.4977e+00 -1.2137e+00
84 0 +3.040185850e+00 -1.760898141e+02 -1.760898141e+02 +3.0132e+00 -2.4865e+00 +7.5592e-01 -1.4587e+00 -1.7430e-01 +4.3182e+00 -2.2397e+00 -2.9245e+00 -1.2587e+00 -9.5968e-01
101 0 +2.893960812e+00 -1.762360392e+02 -1.762360392e+02 +2.1915e+00 -2.5530e+00 +1.1795e+00 -3.4817e+00 +8.9123e-01 +3.1177e+00 -2.1132e+00 -2.2636e+00 -1.2643e+00 -1.0740e+00
203 0 +2.395589751e+00 -1.767344102e+02 -1.767344102e+02 +2.8481e+00 -3.5226e+00 +1.6889e+00 -3.4552e+00 +1.6497e+00 +1.7898e+00 -4.1147e-01 -1.3456e+00 -1.6377e+00 -5.2425e-01
208 0 +2.175295993e+00 -1.769547040e+02 -1.769547040e+02 +1.4130e+00 -3.9964e+00 +4.3967e-01 -2.8539e+00 +1.5748e+00 +1.7254e+00 -1.4233e+00 -1.7785e+00 -1.0173e+00 +2.0259e-01
214 0 +1.813516864e+00 -1.773164831e+02 -1.773164831e+02 +1.6521e+00 -4.6441e+00 +1.3774e+00 -4.2655e+00 +1.8538e+00 +1.8681e+00 -1.7960e+00 -2.7035e+00 -1.8570e+00 +2.1480e-02
240 0 +1.589208571e+00 -1.775407914e+02 -1.775407914e+02 +1.9895e+00 -3.7263e+00 +1.4707e+00 -3.4600e+00 +8.6420e-01 +1.1303e+00 -1.2811e+00 -2.7765e+00 -1.1884e+00 +5.5032e-01
244 0 +1.159716231e+00 -1.779702838e+02 -1.779702838e+02 +1.9869e+00 -2.9810e+00 +8.6496e-01 -3.7838e+00 +2.3340e-01 +1.2325e+00 -1.2597e+00 -2.7341e+00 -1.2210e+00 -1.5201e-01
282 0 +6.869697105e-01 -1.784430303e+02 -1.784430303e+02 +1.7048e+00 -3.0651e+00 +9.0310e-01 -3.3280e+00 +5.5713e-01 +1.7830e+00 -8.3936e-01 -2.4240e+00 -1.6200e+00 -1.8497e-01
331 0 +6.654250923e-01 -1.784645749e+02 -1.784645749e+02 +8.2851e-01 -2.9901e+00 +8.7259e-01 -3.2676e+00 +9.4534e-01 +2.0496e+00 -1.2899e+00 -2.6647e+00 -1.1223e+00 -4.2868e-01
334 0 +5.048670237e-01 -1.786251330e+02 -1.786251330e+02 +1.0837e+00 -3.3733e+00 +8.5690e-01 -3.7001e+00 +1.0900e+00 +2.0946e+00 -1.3170e+00 -2.7214e+00 -9.4525e-01 -3.2586e-01
372 0 +3.878306317e-01 -1.787421694e+02 -1.787421694e+02 +1.2062e+00 -3.2533e+00 +8.6397e-01 -3.5666e+00 +8.1409e-01 +1.9968e+00 -1.3189e+00 -2.6545e+00 -1.1231e+00 -1.1373e-01
419 0 +2.758111347e-01 -1.788541889e+02 -1.788541889e+02 +1.4313e+00 -3.4501e+00 +9.9703e-01 -3.6599e+00 +9.4475e-01 +1.8928e+00 -1.3436e+00 -2.5831e+00 -9.5688e-01 -2.2918e-01
480 0 +2.663612634e-01 -1.788636387e+02 -1.788636387e+02 +1.3948e+00 -3.3259e+00 +1.0050e+00 -3.6534e+00 +1.0241e+00 +1.8688e+00 -1.3116e+00 -2.7395e+00 -1.0722e+00 -5.7509e-02
482 0 +1.795434571e-01 -1.789504565e+02 -1.789504565e+02 +1.2131e+00 -3.4241e+00 +8.6636e-01 -3.6038e+00 +9.9152e-01 +1.9159e+00 -1.3977e+00 -2.6589e+00 -1.0927e+00 -1.3330e-01
511 0 +1.772885753e-01 -1.789527114e+02 -1.789527114e+02 +1.3707e+00 -3.4027e+00 +9.2167e-01 -3.4925e+00 +9.9974e-01 +1.8890e+00 -1.3048e+00 -2.6362e+00 -1.0992e+00 -2.3373e-01
525 0 +1.267963172e-01 -1.790032037e+02 -1.790032037e+02 +1.2953e+00 -3.3751e+00 +8.3678e-01 -3.4663e+00 +9.4124e-01 +1.8900e+00 -1.3839e+00 -2.6720e+00 -1.1471e+00 -2.1844e-01
603 0 +6.756451563e-02 -1.790624355e+02 -1.790624355e+02 +1.3261e+00 -3.4109e+00 +8.8945e-01 -3.5780e+00 +9.5645e-01 +1.8825e+00 -1.3455e+00 -2.6428e+00 -1.1119e+00 -2.0208e-01
