% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.599322400e+01 -1.531367760e+02 -1.531367760e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.882260079e+01 -1.603073992e+02 -1.603073992e+02 -1.4313e-01 +2.6708e+00 +3.7204e+00 -2.6942e+00 +2.9686e+00
11 0 +9.620124224e+00 -1.695098758e+02 -1.695098758e+02 -9.3649e-01 +7.5616e-01 -1.3645e-01 -3.5072e+00 +1.8809e+00
43 0 +7.995596094e+00 -1.711344039e+02 -1.711344039e+02 +1.8676e-01 +8.9275e-02 +1.5204e+00 -3.2181e+00 -4.3401e-01
46 0 +7.760754509e+00 -1.713692455e+02 -1.713692455e+02 +6.7005e-01 -2.1965e+00 -3.3762e-01 -3.7454e+00 +4.5014e+00
48 0 +6.171842983e+00 -1.729581570e+02 -1.729581570e+02 +1.1912e+00 -2.4598e+00 +2.8401e+00 -8.5218e-02 +9.4069e-01
50 0 +4.459163509e+00 -1.746708365e+02 -1.746708365e+02 +3.1958e-01 -1.7315e+00 +1.4599e+00 -2.0561e+00 +1.3105e+00
60 0 +4.301603572e+00 -1.748283964e+02 -1.748283964e+02 +6.6951e-01 -1.9067e+00 +5.3455e-01 -3.3598e+00 +1.6531e+00
65 0 +3.727428547e+00 -1.754025715e+02 -1.754025715e+02 +1.0473e+00 -1.8555e+00 +9.5412e-01 -3.0271e+00 +2.1757e+00
72 0 +2.941961812e+00 -1.761880382e+02 -1.761880382e+02 +6.1556e-01 -3.1544e+00 -1.5492e-01 -3.3758e+00 +8.2773e-01
81 0 +2.051141904e+00 -1.770788581e+02 -1.770788581e+02 +1.2266e+00 -2.5518e+00 +1.9599e-02 -3.1957e+00 +5.6481e-01
118 0 +1.137569015e+00 -1.779924310e+02 -1.779924310e+02 +8.1914e-01 -3.3736e+00 +8.0510e-01 -3.8792e+00 +7.1553e-01
132 0 +1.078176303e+00 -1.780518237e+02 -1.780518237e+02 +1.0052e+00 -3.3114e+00 +7.5027e-01 -3.3898e+00 +1.3117e+00
175 0 +8.955102628e-01 -1.782344897e+02 -1.782344897e+02 +1.2825e+00 -3.4638e+00 +5.4655e-01 -3.3114e+00 +6.4985e-01
188 0 +7.394591596e-01 -1.783905408e+02 -1.783905408e+02 +1.3733e+00 -3.4233e+00 +4.5527e-01 -3.5635e+00 +1.0684e+00
224 0 +5.606984211e-01 -1.785693016e+02 -1.785693016e+02 +1.4615e+00 -3.2242e+00 +2.0948e-01 -3.8475e+00 +1.0558e+00
253 0 +5.051020477e-01 -1.786248980e+02 -1.786248980e+02 +1.4375e+00 -3.1263e+00 +5.1648e-01 -3.4432e+00 +1.2138e+00
255 0 +3.444825509e-01 -1.787855174e+02 -1.787855174e+02 +1.3256e+00 -3.1911e+00 +5.5514e-01 -3.6430e+00 +1.0667e+00
262 0 +2.936266032e-01 -1.788363734e+02 -1.788363734e+02 +1.2885e+00 -3.1469e+00 +6.4173e-01 -3.4902e+00 +1.0611e+00
