% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734850325e+01 -1.617814968e+02 -1.617814968e+02
18 0 +1.505848426e+01 -1.640715157e+02 -1.640715157e+02
40 0 +1.460410691e+01 -1.645258931e+02 -1.645258931e+02
44 0 +1.429770575e+01 -1.648322943e+02 -1.648322943e+02
100 0 +1.314437522e+01 -1.659856248e+02 -1.659856248e+02
135 0 +1.239724844e+01 -1.667327516e+02 -1.667327516e+02
149 0 +1.087278178e+01 -1.682572182e+02 -1.682572182e+02
160 0 +1.029996839e+01 -1.688300316e+02 -1.688300316e+02
192 0 +9.398088767e+00 -1.697319112e+02 -1.697319112e+02
213 0 +9.124227847e+00 -1.700057722e+02 -1.700057722e+02
274 0 +7.594218039e+00 -1.715357820e+02 -1.715357820e+02
296 0 +7.450827848e+00 -1.716791722e+02 -1.716791722e+02
500 0 +6.913399689e+00 -1.722166003e+02 -1.722166003e+02
501 0 +6.516846602e+00 -1.726131534e+02 -1.726131534e+02
595 0 +6.326698394e+00 -1.728033016e+02 -1.728033016e+02
756 0 +6.038323216e+00 -1.730916768e+02 -1.730916768e+02
770 0 +5.543293575e+00 -1.735867064e+02 -1.735867064e+02
819 0 +5.070432382e+00 -1.740595676e+02 -1.740595676e+02
837 0 +5.001490139e+00 -1.741285099e+02 -1.741285099e+02
900 0 +3.859720593e+00 -1.752702794e+02 -1.752702794e+02
1015 0 +3.698095793e+00 -1.754319042e+02 -1.754319042e+02
1035 0 +3.353712931e+00 -1.757762871e+02 -1.757762871e+02
1073 0 +3.205003559e+00 -1.759249964e+02 -1.759249964e+02
1076 0 +3.146849536e+00 -1.759831505e+02 -1.759831505e+02
1080 0 +2.737493834e+00 -1.763925062e+02 -1.763925062e+02
1224 0 +2.624064112e+00 -1.765059359e+02 -1.765059359e+02
1374 0 +2.247076889e+00 -1.768829231e+02 -1.768829231e+02
1440 0 +2.140055355e+00 -1.769899446e+02 -1.769899446e+02
1446 0 +2.126546317e+00 -1.770034537e+02 -1.770034537e+02
1474 0 +1.875175364e+00 -1.772548246e+02 -1.772548246e+02
1494 0 +1.827053052e+00 -1.773029469e+02 -1.773029469e+02
1495 0 +1.617810415e+00 -1.775121896e+02 -1.775121896e+02
1550 0 +1.519930232e+00 -1.776100698e+02 -1.776100698e+02
1788 0 +1.487587253e+00 -1.776424127e+02 -1.776424127e+02
1851 0 +1.329384587e+00 -1.778006154e+02 -1.778006154e+02
1862 0 +1.302256851e+00 -1.778277431e+02 -1.778277431e+02
1959 0 +1.214573451e+00 -1.779154265e+02 -1.779154265e+02
2014 0 +1.140754288e+00 -1.779892457e+02 -1.779892457e+02
2033 0 +1.111748375e+00 -1.780182516e+02 -1.780182516e+02
2036 0 +1.094051307e+00 -1.780359487e+02 -1.780359487e+02
2050 0 +1.050335948e+00 -1.780796641e+02 -1.780796641e+02
2051 0 +8.937735186e-01 -1.782362265e+02 -1.782362265e+02
2252 0 +8.210686529e-01 -1.783089313e+02 -1.783089313e+02
2411 0 +7.603159436e-01 -1.783696841e+02 -1.783696841e+02
2449 0 +7.364428923e-01 -1.783935571e+02 -1.783935571e+02
2452 0 +6.893529377e-01 -1.784406471e+02 -1.784406471e+02
2500 0 +6.495326104e-01 -1.784804674e+02 -1.784804674e+02
2502 0 +6.053728717e-01 -1.785246271e+02 -1.785246271e+02
2523 0 +5.999676068e-01 -1.785300324e+02 -1.785300324e+02
2600 0 +5.553823054e-01 -1.785746177e+02 -1.785746177e+02
2621 0 +5.403723579e-01 -1.785896276e+02 -1.785896276e+02
2653 0 +5.237032194e-01 -1.786062968e+02 -1.786062968e+02
2674 0 +5.058574871e-01 -1.786241425e+02 -1.786241425e+02
2687 0 +4.842029706e-01 -1.786457970e+02 -1.786457970e+02
2692 0 +4.775542246e-01 -1.786524458e+02 -1.786524458e+02
2732 0 +4.079391677e-01 -1.787220608e+02 -1.787220608e+02
2738 0 +3.608423287e-01 -1.787691577e+02 -1.787691577e+02
2863 0 +3.150194640e-01 -1.788149805e+02 -1.788149805e+02
