% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102308731e+01 -1.681069127e+02 -1.681069127e+02 +0.0000e+00 +0.0000e+00
2 0 +2.424058030e+00 -1.767059420e+02 -1.767059420e+02 +8.8123e-02 -1.5766e+00
39 0 +1.854286532e+00 -1.772757135e+02 -1.772757135e+02 +7.0533e-02 -2.0537e+00
54 0 +1.565708994e+00 -1.775642910e+02 -1.775642910e+02 +5.9515e-01 -2.9089e+00
59 0 +7.795586348e-01 -1.783504414e+02 -1.783504414e+02 +8.2560e-01 -2.8886e+00
62 0 +5.472171344e-01 -1.785827829e+02 -1.785827829e+02 +1.1164e+00 -3.0312e+00
79 0 +3.890306984e-01 -1.787409693e+02 -1.787409693e+02 +1.5078e+00 -3.6806e+00
82 0 +3.691711804e-01 -1.787608288e+02 -1.787608288e+02 +1.3053e+00 -3.5563e+00
99 0 +2.518044826e-01 -1.788781955e+02 -1.788781955e+02 +1.3697e+00 -3.5536e+00
123 0 +2.411330851e-01 -1.788888669e+02 -1.788888669e+02 +1.2952e+00 -3.4574e+00
131 0 +1.519998740e-01 -1.789780001e+02 -1.789780001e+02 +1.3483e+00 -3.4698e+00
181 0 +1.416496601e-01 -1.789883503e+02 -1.789883503e+02 +1.4060e+00 -3.4603e+00
182 0 +1.288078966e-01 -1.790011921e+02 -1.790011921e+02 +1.4146e+00 -3.4809e+00
183 0 +9.762759449e-02 -1.790323724e+02 -1.790323724e+02 +1.4016e+00 -3.4343e+00
192 0 +6.706786075e-02 -1.790629321e+02 -1.790629321e+02 +1.3755e+00 -3.4558e+00
194 0 +6.055693720e-02 -1.790694431e+02 -1.790694431e+02 +1.3753e+00 -3.4417e+00
200 0 +2.569834227e-02 -1.791043017e+02 -1.791043017e+02 +1.3394e+00 -3.4231e+00
207 0 +1.969574579e-02 -1.791103043e+02 -1.791103043e+02 +1.3421e+00 -3.4246e+00
218 0 +7.742482107e-03 -1.791222575e+02 -1.791222575e+02 +1.3314e+00 -3.4139e+00
231 0 +5.181961434e-03 -1.791248180e+02 -1.791248180e+02 +1.3283e+00 -3.4136e+00
957 0 +5.091884359e-03 -1.791249081e+02 -1.791249081e+02 +1.3289e+00 -3.4167e+00
960 0 +4.696432802e-03 -1.791253036e+02 -1.791253036e+02 +1.3260e+00 -3.4117e+00
961 0 +2.925524864e-03 -1.791270745e+02 -1.791270745e+02 +1.3284e+00 -3.4153e+00
976 0 +1.158164586e-03 -1.791288418e+02 -1.791288418e+02 +1.3279e+00 -3.4148e+00
994 0 +1.072906413e-03 -1.791289271e+02 -1.791289271e+02 +1.3286e+00 -3.4150e+00
1008 0 +2.300247739e-04 -1.791297700e+02 -1.791297700e+02 +1.3280e+00 -3.4145e+00
1062 0 +9.653209128e-05 -1.791299035e+02 -1.791299035e+02 +1.3280e+00 -3.4144e+00
1069 0 +6.372578855e-05 -1.791299363e+02 -1.791299363e+02 +1.3280e+00 -3.4144e+00
1079 0 +3.063869337e-05 -1.791299694e+02 -1.791299694e+02 +1.3280e+00 -3.4144e+00
1103 0 +2.878622894e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
1144 0 +1.195259111e-05 -1.791299880e+02 -1.791299880e+02 +1.3280e+00 -3.4144e+00
1146 0 +1.040659464e-05 -1.791299896e+02 -1.791299896e+02 +1.3280e+00 -3.4144e+00
1164 0 +3.052127539e-06 -1.791299969e+02 -1.791299969e+02 +1.3280e+00 -3.4144e+00
1185 0 +2.954649545e-06 -1.791299970e+02 -1.791299970e+02 +1.3280e+00 -3.4144e+00
1252 0 +1.972305824e-06 -1.791299980e+02 -1.791299980e+02 +1.3280e+00 -3.4144e+00
1274 0 +8.017447044e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00
1295 0 +6.166328888e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1306 0 +5.677131867e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1334 0 +5.438059532e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1335 0 +3.985298633e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
1362 0 +2.463174553e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
1397 0 +8.197707757e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1411 0 +5.938750292e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1439 0 +5.160097771e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1446 0 +4.194558301e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1451 0 +6.703402278e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
