% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304139782e+03 +1.354429782e+03 +1.354429782e+03
43 0 +1.211038761e+03 +1.261328761e+03 +1.261328761e+03
67 0 +9.272536761e+02 +9.775436761e+02 +9.775436761e+02
99 0 +8.876479006e+02 +9.379379006e+02 +9.379379006e+02
117 0 +7.816158330e+02 +8.319058330e+02 +8.319058330e+02
121 0 +6.972410935e+02 +7.475310935e+02 +7.475310935e+02
178 0 +6.858872064e+02 +7.361772064e+02 +7.361772064e+02
191 0 +6.478542121e+02 +6.981442121e+02 +6.981442121e+02
199 0 +5.029328513e+02 +5.532228513e+02 +5.532228513e+02
248 0 +4.916350332e+02 +5.419250332e+02 +5.419250332e+02
287 0 +4.622898834e+02 +5.125798834e+02 +5.125798834e+02
366 0 +4.150782760e+02 +4.653682760e+02 +4.653682760e+02
384 0 +3.095917364e+02 +3.598817364e+02 +3.598817364e+02
432 0 +2.680715342e+02 +3.183615342e+02 +3.183615342e+02
596 0 +2.564535149e+02 +3.067435149e+02 +3.067435149e+02
612 0 +2.082413215e+02 +2.585313215e+02 +2.585313215e+02
659 0 +2.009164261e+02 +2.512064261e+02 +2.512064261e+02
668 0 +1.834534637e+02 +2.337434637e+02 +2.337434637e+02
706 0 +1.726838889e+02 +2.229738889e+02 +2.229738889e+02
714 0 +1.692165517e+02 +2.195065517e+02 +2.195065517e+02
719 0 +1.603431361e+02 +2.106331361e+02 +2.106331361e+02
746 0 +1.562695144e+02 +2.065595144e+02 +2.065595144e+02
765 0 +1.496166718e+02 +1.999066718e+02 +1.999066718e+02
768 0 +1.407651226e+02 +1.910551226e+02 +1.910551226e+02
791 0 +1.336564047e+02 +1.839464047e+02 +1.839464047e+02
817 0 +1.290176096e+02 +1.793076096e+02 +1.793076096e+02
826 0 +1.273532840e+02 +1.776432840e+02 +1.776432840e+02
827 0 +9.769940424e+01 +1.479894042e+02 +1.479894042e+02
905 0 +9.305307514e+01 +1.433430751e+02 +1.433430751e+02
985 0 +8.817767079e+01 +1.384676708e+02 +1.384676708e+02
995 0 +8.315768752e+01 +1.334476875e+02 +1.334476875e+02
1026 0 +7.350625980e+01 +1.237962598e+02 +1.237962598e+02
1038 0 +7.001774156e+01 +1.203077416e+02 +1.203077416e+02
1054 0 +6.512876480e+01 +1.154187648e+02 +1.154187648e+02
1077 0 +6.384798334e+01 +1.141379833e+02 +1.141379833e+02
1122 0 +5.419972034e+01 +1.044897203e+02 +1.044897203e+02
1145 0 +5.301431202e+01 +1.033043120e+02 +1.033043120e+02
1191 0 +4.300001691e+01 +9.329001691e+01 +9.329001691e+01
