% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.993325124e+02 +4.496225124e+02 +4.496225124e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +3.573626789e+02 +4.076526789e+02 +4.076526789e+02 +9.5124e-01 +4.2996e-01 +1.0767e+00 +1.4188e+00 -4.6503e+00 -3.0771e+00 -2.6071e+00 +7.1892e-01 +2.2608e+00 +1.8879e+00
15 0 +1.894543437e+02 +2.397443437e+02 +2.397443437e+02 -3.2020e-01 -8.4931e-01 +5.9957e-01 +7.1995e-01 -2.2280e-01 -2.8524e+00 -2.4058e-01 +1.6215e+00 +1.4759e+00 +3.1613e-01
23 0 +1.425375118e+02 +1.928275118e+02 +1.928275118e+02 -5.6063e-01 -1.1236e+00 +2.2353e+00 -9.7409e-01 -3.2536e-01 -3.3516e+00 -7.9101e-01 +1.2283e-01 +1.5905e+00 +2.0947e+00
35 0 +5.427971861e+01 +1.045697186e+02 +1.045697186e+02 -2.1153e+00 -2.4625e+00 +1.8481e+00 -1.5809e+00 -1.2555e-01 +7.1436e-01 -7.8355e-01 +3.2388e+00 +3.2269e+00 -4.2518e-02
53 0 +2.067989655e+01 +7.096989655e+01 +7.096989655e+01 -6.2164e-01 -2.0478e+00 +1.6808e+00 -9.3713e-01 -1.7784e+00 -5.1208e-01 +9.5235e-01 +3.8555e+00 +2.6314e+00 +2.2685e+00
148 0 +1.115328256e+01 +6.144328256e+01 +6.144328256e+01 +8.9404e-01 -1.8311e+00 +2.4885e+00 -8.6806e-01 -2.0141e+00 -8.6089e-01 -1.2417e-02 +3.7523e+00 +4.0160e+00 +2.5954e+00
181 0 +6.440480118e+00 +5.673048012e+01 +5.673048012e+01 +1.9980e+00 -1.7449e+00 +1.6638e+00 -5.4952e-01 -2.3303e+00 -1.5481e+00 +3.6582e-03 +2.9623e+00 +3.7148e+00 +3.4521e+00
240 0 +4.893304208e+00 +5.518330421e+01 +5.518330421e+01 +8.8511e-01 -1.7746e+00 +2.2491e+00 -6.5274e-01 -1.5836e+00 -4.0844e-01 +1.3434e-01 +3.1221e+00 +3.3080e+00 +2.9198e+00
246 0 +4.435721729e+00 +5.472572173e+01 +5.472572173e+01 +1.5543e+00 -1.7031e+00 +2.2808e+00 -8.0456e-01 -1.5333e+00 -7.7208e-01 +1.1173e-01 +3.0221e+00 +2.7772e+00 +3.1767e+00
250 0 +3.403874153e+00 +5.369387415e+01 +5.369387415e+01 +1.3427e+00 -1.9694e+00 +2.2933e+00 -7.4726e-01 -1.4228e+00 -1.2016e+00 +1.4538e-02 +3.0226e+00 +2.9718e+00 +2.7284e+00
262 0 +2.802647634e+00 +5.309264763e+01 +5.309264763e+01 +1.4573e+00 -1.9205e+00 +2.6736e+00 -7.5996e-01 -1.4749e+00 -1.0976e+00 -3.3410e-01 +3.1785e+00 +2.7032e+00 +2.8089e+00
275 0 +2.521187361e+00 +5.281118736e+01 +5.281118736e+01 +1.2636e+00 -1.8421e+00 +2.6251e+00 -8.9470e-01 -1.7945e+00 -9.7881e-01 -1.0224e-01 +2.9479e+00 +3.0960e+00 +2.8601e+00
283 0 +2.267235276e+00 +5.255723528e+01 +5.255723528e+01 +1.7653e+00 -1.5669e+00 +2.6280e+00 -8.4886e-01 -1.4590e+00 -8.8154e-01 +1.3321e-01 +2.8833e+00 +3.0483e+00 +2.8570e+00
305 0 +1.936186574e+00 +5.222618657e+01 +5.222618657e+01 +1.3017e+00 -1.7339e+00 +2.6393e+00 -9.6758e-01 -1.5454e+00 -8.7300e-01 -1.1179e-01 +3.0034e+00 +3.0841e+00 +2.7433e+00
340 0 +1.866414271e+00 +5.215641427e+01 +5.215641427e+01 +1.3915e+00 -1.5737e+00 +2.5419e+00 -8.0384e-01 -1.5955e+00 -8.7389e-01 -2.8261e-01 +2.9513e+00 +3.1765e+00 +2.6986e+00
354 0 +1.766844228e+00 +5.205684423e+01 +5.205684423e+01 +1.2982e+00 -1.6080e+00 +2.6675e+00 -7.3952e-01 -1.7158e+00 -7.5011e-01 -1.4303e-01 +2.9885e+00 +3.2245e+00 +2.8406e+00
405 0 +1.622085656e+00 +5.191208566e+01 +5.191208566e+01 +1.2868e+00 -1.7397e+00 +2.7361e+00 -8.9972e-01 -1.6931e+00 -8.8459e-01 -1.9580e-01 +2.7468e+00 +3.2098e+00 +2.5949e+00
428 0 +1.232012026e+00 +5.152201203e+01 +5.152201203e+01 +1.3589e+00 -1.7763e+00 +2.7102e+00 -1.0500e+00 -1.6355e+00 -8.6837e-01 -3.6740e-01 +2.6876e+00 +3.1703e+00 +2.7382e+00
448 0 +1.222318715e+00 +5.151231871e+01 +5.151231871e+01 +1.2845e+00 -1.7719e+00 +2.7283e+00 -9.9037e-01 -1.6299e+00 -9.2765e-01 -3.7103e-01 +2.7128e+00 +3.1981e+00 +2.7951e+00
