% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.913957008e+02 +5.177157008e+02 +5.177157008e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.565574761e+02 +3.828774761e+02 +3.828774761e+02 -4.7330e-02 -1.4253e+00 +6.4896e+00 -1.2570e+00 -4.1918e-01
16 0 +3.761673661e+02 +3.024873661e+02 +3.024873661e+02 -1.7458e-01 -8.0770e-01 +2.6058e+00 +1.6313e+00 +1.1171e+00
26 0 +2.885073782e+02 +2.148273782e+02 +2.148273782e+02 -1.3379e+00 -1.4744e+00 +1.5821e+00 +5.8439e-01 +3.5646e+00
74 0 +2.465544749e+02 +1.728744749e+02 +1.728744749e+02 -1.3363e+00 -1.8505e+00 +4.1691e-01 -1.6928e+00 +3.0122e+00
77 0 +1.792118555e+02 +1.055318555e+02 +1.055318555e+02 -5.5268e-01 -2.2025e+00 +4.5814e-01 -9.2675e-01 +2.9331e+00
91 0 +1.357493115e+02 +6.206931153e+01 +6.206931153e+01 -5.7064e-01 -2.0282e+00 +1.9012e+00 -5.9386e-01 +3.1292e+00
121 0 +1.307155484e+02 +5.703554837e+01 +5.703554837e+01 -1.1458e-02 -1.7345e+00 +2.6161e+00 +1.8655e-01 +2.0985e+00
140 0 +8.742892667e+01 +1.374892667e+01 +1.374892667e+01 -3.0614e-01 -1.3895e+00 +3.6705e+00 +5.9675e-01 +1.7766e+00
158 0 +4.292547328e+01 -3.075452672e+01 -3.075452672e+01 -3.1540e-01 -1.6626e+00 +3.4960e+00 +2.9186e-01 +1.8310e+00
181 0 +3.434459940e+01 -3.933540060e+01 -3.933540060e+01 -3.3178e-01 -1.4804e+00 +3.2294e+00 +1.5281e-02 +1.5310e+00
186 0 +2.087926304e+01 -5.280073696e+01 -5.280073696e+01 -3.4873e-01 -1.4162e+00 +3.6908e+00 +2.4969e-01 +1.5189e+00
242 0 +1.968348127e+01 -5.399651873e+01 -5.399651873e+01 -3.8078e-01 -1.3178e+00 +3.7808e+00 +1.7395e-01 +1.2952e+00
245 0 +1.861797570e+01 -5.506202430e+01 -5.506202430e+01 -4.5187e-01 -1.5875e+00 +3.4291e+00 +7.8144e-02 +1.7273e+00
252 0 +1.634557743e+01 -5.733442257e+01 -5.733442257e+01 -4.0395e-01 -1.4363e+00 +3.5338e+00 +7.1577e-02 +1.4520e+00
269 0 +1.541625195e+01 -5.826374805e+01 -5.826374805e+01 -3.5839e-01 -1.4414e+00 +3.6006e+00 +1.6870e-01 +1.5820e+00
273 0 +1.353149885e+01 -6.014850115e+01 -6.014850115e+01 -3.0398e-01 -1.3473e+00 +3.8225e+00 +1.5861e-01 +1.2911e+00
279 0 +1.184979601e+01 -6.183020399e+01 -6.183020399e+01 -2.9807e-01 -1.4410e+00 +3.6658e+00 +1.3010e-01 +1.4239e+00
280 0 +8.568906966e+00 -6.511109303e+01 -6.511109303e+01 -3.2961e-01 -1.3393e+00 +3.9770e+00 +2.3664e-01 +1.3123e+00
314 0 +8.250048683e+00 -6.542995132e+01 -6.542995132e+01 -3.3684e-01 -1.4360e+00 +3.8293e+00 +2.1116e-01 +1.4139e+00
316 0 +5.755325796e+00 -6.792467420e+01 -6.792467420e+01 -3.3383e-01 -1.4202e+00 +3.7401e+00 +1.7377e-01 +1.4286e+00
325 0 +3.619145740e+00 -7.006085426e+01 -7.006085426e+01 -3.3412e-01 -1.4660e+00 +3.6432e+00 +1.1836e-01 +1.4940e+00
356 0 +2.888883953e+00 -7.079111605e+01 -7.079111605e+01 -3.4862e-01 -1.4546e+00 +3.6742e+00 +1.4403e-01 +1.4911e+00
363 0 +2.828530729e+00 -7.085146927e+01 -7.085146927e+01 -3.3464e-01 -1.4621e+00 +3.6752e+00 +1.3457e-01 +1.4816e+00
376 0 +2.445998928e+00 -7.123400107e+01 -7.123400107e+01 -3.3650e-01 -1.4581e+00 +3.7036e+00 +1.5256e-01 +1.4834e+00
386 0 +1.734206994e+00 -7.194579301e+01 -7.194579301e+01 -3.2868e-01 -1.4386e+00 +3.7307e+00 +1.4952e-01 +1.4498e+00
392 0 +1.449119185e+00 -7.223088081e+01 -7.223088081e+01 -3.2783e-01 -1.4334e+00 +3.7628e+00 +1.6496e-01 +1.4468e+00
400 0 +1.263422841e+00 -7.241657716e+01 -7.241657716e+01 -3.3399e-01 -1.4500e+00 +3.7054e+00 +1.4629e-01 +1.4746e+00
439 0 +7.024722777e-01 -7.297752772e+01 -7.297752772e+01 -3.3229e-01 -1.4451e+00 +3.7257e+00 +1.4538e-01 +1.4647e+00
473 0 +6.596818480e-01 -7.302031815e+01 -7.302031815e+01 -3.2463e-01 -1.4399e+00 +3.7483e+00 +1.5512e-01 +1.4547e+00
476 0 +2.379163436e-01 -7.344208366e+01 -7.344208366e+01 -3.2374e-01 -1.4339e+00 +3.7648e+00 +1.5792e-01 +1.4426e+00
555 0 +2.130592605e-01 -7.346694074e+01 -7.346694074e+01 -3.2254e-01 -1.4313e+00 +3.7733e+00 +1.6041e-01 +1.4374e+00
582 0 +2.076555616e-01 -7.347234444e+01 -7.347234444e+01 -3.2246e-01 -1.4321e+00 +3.7714e+00 +1.5994e-01 +1.4381e+00
590 0 +1.894460761e-01 -7.349055392e+01 -7.349055392e+01 -3.2233e-01 -1.4313e+00 +3.7733e+00 +1.6053e-01 +1.4374e+00
591 0 +1.728301072e-01 -7.350716989e+01 -7.350716989e+01 -3.2255e-01 -1.4314e+00 +3.7726e+00 +1.6067e-01 +1.4377e+00
631 0 +1.624112770e-01 -7.351758872e+01 -7.351758872e+01 -3.2333e-01 -1.4332e+00 +3.7666e+00 +1.5887e-01 +1.4413e+00
637 0 +1.490048893e-01 -7.353099511e+01 -7.353099511e+01 -3.2229e-01 -1.4316e+00 +3.7721e+00 +1.6031e-01 +1.4378e+00
649 0 +1.456219017e-01 -7.353437810e+01 -7.353437810e+01 -3.2297e-01 -1.4325e+00 +3.7689e+00 +1.5959e-01 +1.4397e+00
686 0 +1.416312847e-01 -7.353836872e+01 -7.353836872e+01 -3.2345e-01 -1.4332e+00 +3.7662e+00 +1.5872e-01 +1.4412e+00
699 0 +1.343445754e-01 -7.354565542e+01 -7.354565542e+01 -3.2310e-01 -1.4327e+00 +3.7681e+00 +1.5926e-01 +1.4402e+00
774 0 +1.315427552e-01 -7.354845724e+01 -7.354845724e+01 -3.2292e-01 -1.4324e+00 +3.7692e+00 +1.5957e-01 +1.4395e+00
787 0 +1.283166974e-01 -7.355168330e+01 -7.355168330e+01 -3.2273e-01 -1.4320e+00 +3.7703e+00 +1.5986e-01 +1.4388e+00
827 0 +1.256718956e-01 -7.355432810e+01 -7.355432810e+01 -3.2238e-01 -1.4314e+00 +3.7723e+00 +1.6044e-01 +1.4376e+00
840 0 +1.226870632e-01 -7.355731294e+01 -7.355731294e+01 -3.2215e-01 -1.4311e+00 +3.7735e+00 +1.6078e-01 +1.4369e+00
858 0 +1.185173691e-01 -7.356148263e+01 -7.356148263e+01 -3.2132e-01 -1.4296e+00 +3.7785e+00 +1.6223e-01 +1.4339e+00
862 0 +1.125967033e-01 -7.356740330e+01 -7.356740330e+01 -3.2131e-01 -1.4297e+00 +3.7784e+00 +1.6215e-01 +1.4339e+00
878 0 +1.111252875e-01 -7.356887471e+01 -7.356887471e+01 -3.2057e-01 -1.4285e+00 +3.7824e+00 +1.6326e-01 +1.4315e+00
899 0 +1.048655931e-01 -7.357513441e+01 -7.357513441e+01 -3.2028e-01 -1.4279e+00 +3.7842e+00 +1.6384e-01 +1.4304e+00
904 0 +9.726013556e-02 -7.358273986e+01 -7.358273986e+01 -3.1886e-01 -1.4256e+00 +3.7923e+00 +1.6617e-01 +1.4255e+00
916 0 +9.518963278e-02 -7.358481037e+01 -7.358481037e+01 -3.1547e-01 -1.4200e+00 +3.8115e+00 +1.7174e-01 +1.4140e+00
917 0 +9.246766531e-02 -7.358753233e+01 -7.358753233e+01 -3.1897e-01 -1.4258e+00 +3.7914e+00 +1.6586e-01 +1.4260e+00
918 0 +7.802309439e-02 -7.360197691e+01 -7.360197691e+01 -3.1652e-01 -1.4216e+00 +3.8057e+00 +1.6995e-01 +1.4174e+00
930 0 +7.509725974e-02 -7.360490274e+01 -7.360490274e+01 -3.1431e-01 -1.4177e+00 +3.8188e+00 +1.7365e-01 +1.4095e+00
933 0 +7.241772819e-02 -7.360758227e+01 -7.360758227e+01 -3.1099e-01 -1.4121e+00 +3.8376e+00 +1.7910e-01 +1.3981e+00
935 0 +7.061438898e-02 -7.360938561e+01 -7.360938561e+01 -3.1511e-01 -1.4194e+00 +3.8128e+00 +1.7184e-01 +1.4129e+00
937 0 +6.812972104e-02 -7.361187028e+01 -7.361187028e+01 -3.1298e-01 -1.4160e+00 +3.8253e+00 +1.7546e-01 +1.4057e+00
945 0 +4.667471341e-02 -7.363332529e+01 -7.363332529e+01 -3.0933e-01 -1.4098e+00 +3.8455e+00 +1.8118e-01 +1.3932e+00
950 0 +4.550364950e-02 -7.363449635e+01 -7.363449635e+01 -3.0946e-01 -1.4099e+00 +3.8456e+00 +1.8118e-01 +1.3933e+00
