% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.919186078e+03 +2.845506078e+03 +2.845506078e+03
44 0 +2.912535187e+03 +2.838855187e+03 +2.838855187e+03
45 0 +2.858872768e+03 +2.785192768e+03 +2.785192768e+03
48 0 +2.314102773e+03 +2.240422773e+03 +2.240422773e+03
91 0 +2.225701219e+03 +2.152021219e+03 +2.152021219e+03
129 0 +2.070854247e+03 +1.997174247e+03 +1.997174247e+03
137 0 +1.970924398e+03 +1.897244398e+03 +1.897244398e+03
156 0 +1.943468387e+03 +1.869788387e+03 +1.869788387e+03
177 0 +1.874541665e+03 +1.800861665e+03 +1.800861665e+03
200 0 +1.848927498e+03 +1.775247498e+03 +1.775247498e+03
211 0 +1.809779074e+03 +1.736099074e+03 +1.736099074e+03
217 0 +1.648147109e+03 +1.574467109e+03 +1.574467109e+03
221 0 +1.569245053e+03 +1.495565053e+03 +1.495565053e+03
240 0 +1.437458243e+03 +1.363778243e+03 +1.363778243e+03
334 0 +1.401810997e+03 +1.328130997e+03 +1.328130997e+03
368 0 +1.338767476e+03 +1.265087476e+03 +1.265087476e+03
386 0 +1.282852417e+03 +1.209172417e+03 +1.209172417e+03
408 0 +1.171766480e+03 +1.098086480e+03 +1.098086480e+03
449 0 +1.118086117e+03 +1.044406117e+03 +1.044406117e+03
505 0 +1.089679458e+03 +1.015999458e+03 +1.015999458e+03
526 0 +1.051879067e+03 +9.781990672e+02 +9.781990672e+02
552 0 +1.020356091e+03 +9.466760913e+02 +9.466760913e+02
560 0 +9.663075092e+02 +8.926275092e+02 +8.926275092e+02
588 0 +9.399381054e+02 +8.662581054e+02 +8.662581054e+02
617 0 +9.231957283e+02 +8.495157283e+02 +8.495157283e+02
633 0 +8.483951865e+02 +7.747151865e+02 +7.747151865e+02
653 0 +7.984513789e+02 +7.247713789e+02 +7.247713789e+02
689 0 +7.939504164e+02 +7.202704164e+02 +7.202704164e+02
691 0 +7.452782736e+02 +6.715982736e+02 +6.715982736e+02
705 0 +7.259587837e+02 +6.522787837e+02 +6.522787837e+02
720 0 +6.587389596e+02 +5.850589596e+02 +5.850589596e+02
791 0 +6.353573987e+02 +5.616773987e+02 +5.616773987e+02
808 0 +5.883879166e+02 +5.147079166e+02 +5.147079166e+02
848 0 +5.174506796e+02 +4.437706796e+02 +4.437706796e+02
932 0 +4.673538285e+02 +3.936738285e+02 +3.936738285e+02
945 0 +4.227981418e+02 +3.491181418e+02 +3.491181418e+02
1042 0 +4.155732008e+02 +3.418932008e+02 +3.418932008e+02
1054 0 +3.900058565e+02 +3.163258565e+02 +3.163258565e+02
1072 0 +3.858030996e+02 +3.121230996e+02 +3.121230996e+02
1083 0 +3.473424335e+02 +2.736624335e+02 +2.736624335e+02
1166 0 +3.101914795e+02 +2.365114795e+02 +2.365114795e+02
1199 0 +3.068061395e+02 +2.331261395e+02 +2.331261395e+02
1206 0 +3.010931735e+02 +2.274131735e+02 +2.274131735e+02
1226 0 +2.921377627e+02 +2.184577627e+02 +2.184577627e+02
1311 0 +2.854400425e+02 +2.117600425e+02 +2.117600425e+02
1343 0 +2.683598584e+02 +1.946798584e+02 +1.946798584e+02
1367 0 +2.608623725e+02 +1.871823725e+02 +1.871823725e+02
1375 0 +2.392543348e+02 +1.655743348e+02 +1.655743348e+02
1438 0 +2.311962535e+02 +1.575162535e+02 +1.575162535e+02
1485 0 +2.289482656e+02 +1.552682656e+02 +1.552682656e+02
1490 0 +2.003757068e+02 +1.266957068e+02 +1.266957068e+02
1494 0 +1.966521988e+02 +1.229721988e+02 +1.229721988e+02
1526 0 +1.854702576e+02 +1.117902576e+02 +1.117902576e+02
1559 0 +1.677614828e+02 +9.408148275e+01 +9.408148275e+01
1623 0 +1.445447081e+02 +7.086470807e+01 +7.086470807e+01
1677 0 +1.394545043e+02 +6.577450430e+01 +6.577450430e+01
1733 0 +1.362768292e+02 +6.259682925e+01 +6.259682925e+01
1748 0 +1.334734347e+02 +5.979343471e+01 +5.979343471e+01
1772 0 +1.295558472e+02 +5.587584715e+01 +5.587584715e+01
1774 0 +1.223299741e+02 +4.864997414e+01 +4.864997414e+01
1814 0 +1.144883044e+02 +4.080830440e+01 +4.080830440e+01
1816 0 +1.062645693e+02 +3.258456932e+01 +3.258456932e+01
1841 0 +9.685244543e+01 +2.317244543e+01 +2.317244543e+01
1865 0 +9.498641530e+01 +2.130641530e+01 +2.130641530e+01
1893 0 +9.331496059e+01 +1.963496059e+01 +1.963496059e+01
1899 0 +9.035491171e+01 +1.667491171e+01 +1.667491171e+01
1916 0 +8.835095981e+01 +1.467095981e+01 +1.467095981e+01
1924 0 +8.515669924e+01 +1.147669924e+01 +1.147669924e+01
1972 0 +8.372543571e+01 +1.004543571e+01 +1.004543571e+01
1982 0 +7.431424689e+01 +6.342468912e-01 +6.342468912e-01
2078 0 +7.364641053e+01 -3.358946557e-02 -3.358946557e-02
2146 0 +7.182670000e+01 -1.853300002e+00 -1.853300002e+00
2151 0 +7.025462641e+01 -3.425373590e+00 -3.425373590e+00
2163 0 +6.769026181e+01 -5.989738187e+00 -5.989738187e+00
2167 0 +6.127336284e+01 -1.240663716e+01 -1.240663716e+01
2269 0 +5.333467098e+01 -2.034532902e+01 -2.034532902e+01
2284 0 +5.113713668e+01 -2.254286332e+01 -2.254286332e+01
2345 0 +4.947840061e+01 -2.420159939e+01 -2.420159939e+01
2362 0 +4.821427745e+01 -2.546572255e+01 -2.546572255e+01
2379 0 +4.509259687e+01 -2.858740313e+01 -2.858740313e+01
2438 0 +4.455894685e+01 -2.912105315e+01 -2.912105315e+01
2441 0 +4.285441966e+01 -3.082558034e+01 -3.082558034e+01
2452 0 +3.951686413e+01 -3.416313587e+01 -3.416313587e+01
2470 0 +3.515387250e+01 -3.852612750e+01 -3.852612750e+01
2524 0 +3.321982238e+01 -4.046017762e+01 -4.046017762e+01
2541 0 +3.189087387e+01 -4.178912613e+01 -4.178912613e+01
2588 0 +2.970974260e+01 -4.397025740e+01 -4.397025740e+01
2685 0 +2.394703514e+01 -4.973296486e+01 -4.973296486e+01
2751 0 +2.298089801e+01 -5.069910199e+01 -5.069910199e+01
2805 0 +2.277732656e+01 -5.090267344e+01 -5.090267344e+01
2806 0 +2.190307003e+01 -5.177692997e+01 -5.177692997e+01
2856 0 +2.058549563e+01 -5.309450437e+01 -5.309450437e+01
2874 0 +2.030462568e+01 -5.337537432e+01 -5.337537432e+01
2939 0 +1.980997002e+01 -5.387002998e+01 -5.387002998e+01
2961 0 +1.940138579e+01 -5.427861421e+01 -5.427861421e+01
3004 0 +1.900623117e+01 -5.467376883e+01 -5.467376883e+01
3047 0 +1.727479095e+01 -5.640520905e+01 -5.640520905e+01
3123 0 +1.663736773e+01 -5.704263227e+01 -5.704263227e+01
3134 0 +1.609647734e+01 -5.758352266e+01 -5.758352266e+01
3143 0 +1.524434150e+01 -5.843565850e+01 -5.843565850e+01
3160 0 +1.434246658e+01 -5.933753342e+01 -5.933753342e+01
3228 0 +1.280834549e+01 -6.087165451e+01 -6.087165451e+01
3372 0 +1.245130488e+01 -6.122869512e+01 -6.122869512e+01
3393 0 +1.198030716e+01 -6.169969284e+01 -6.169969284e+01
3416 0 +1.146463369e+01 -6.221536631e+01 -6.221536631e+01
3450 0 +1.092786223e+01 -6.275213777e+01 -6.275213777e+01
3452 0 +1.058647541e+01 -6.309352459e+01 -6.309352459e+01
3472 0 +1.045321109e+01 -6.322678891e+01 -6.322678891e+01
3499 0 +1.012454332e+01 -6.355545668e+01 -6.355545668e+01
3515 0 +9.646513726e+00 -6.403348627e+01 -6.403348627e+01
3588 0 +9.309124293e+00 -6.437087571e+01 -6.437087571e+01
3691 0 +8.979666008e+00 -6.470033399e+01 -6.470033399e+01
3695 0 +8.786848540e+00 -6.489315146e+01 -6.489315146e+01
3743 0 +8.695962280e+00 -6.498403772e+01 -6.498403772e+01
3808 0 +8.482775245e+00 -6.519722475e+01 -6.519722475e+01
3815 0 +7.941555679e+00 -6.573844432e+01 -6.573844432e+01
3859 0 +7.732357952e+00 -6.594764205e+01 -6.594764205e+01
3935 0 +7.563146101e+00 -6.611685390e+01 -6.611685390e+01
3939 0 +7.394897314e+00 -6.628510269e+01 -6.628510269e+01
4025 0 +7.057020706e+00 -6.662297929e+01 -6.662297929e+01
4193 0 +6.861778655e+00 -6.681822134e+01 -6.681822134e+01
4209 0 +6.757695044e+00 -6.692230496e+01 -6.692230496e+01
4263 0 +6.575078002e+00 -6.710492200e+01 -6.710492200e+01
4295 0 +6.439856384e+00 -6.724014362e+01 -6.724014362e+01
4396 0 +6.264846646e+00 -6.741515335e+01 -6.741515335e+01
4499 0 +6.034731432e+00 -6.764526857e+01 -6.764526857e+01
4569 0 +5.871705147e+00 -6.780829485e+01 -6.780829485e+01
4790 0 +5.687593887e+00 -6.799240611e+01 -6.799240611e+01
4920 0 +5.589726115e+00 -6.809027389e+01 -6.809027389e+01
5081 0 +5.490520612e+00 -6.818947939e+01 -6.818947939e+01
5582 0 +5.370109667e+00 -6.830989033e+01 -6.830989033e+01
6499 0 +5.247914399e+00 -6.843208560e+01 -6.843208560e+01
19296 0 +4.964269173e+00 -6.871573083e+01 -6.871573083e+01
19418 0 +4.887806753e+00 -6.879219325e+01 -6.879219325e+01
19420 0 +4.732065991e+00 -6.894793401e+01 -6.894793401e+01
19447 0 +4.665821898e+00 -6.901417810e+01 -6.901417810e+01
19456 0 +4.562187414e+00 -6.911781259e+01 -6.911781259e+01
19489 0 +4.072107078e+00 -6.960789292e+01 -6.960789292e+01
19508 0 +3.859558516e+00 -6.982044148e+01 -6.982044148e+01
19533 0 +3.678146651e+00 -7.000185335e+01 -7.000185335e+01
19626 0 +3.363864510e+00 -7.031613549e+01 -7.031613549e+01
19717 0 +3.295018453e+00 -7.038498155e+01 -7.038498155e+01
19718 0 +3.201357879e+00 -7.047864212e+01 -7.047864212e+01
19804 0 +3.056319978e+00 -7.062368002e+01 -7.062368002e+01
19831 0 +2.826546513e+00 -7.085345349e+01 -7.085345349e+01
19855 0 +2.794018327e+00 -7.088598167e+01 -7.088598167e+01
19874 0 +2.729206049e+00 -7.095079395e+01 -7.095079395e+01
19905 0 +2.612060293e+00 -7.106793971e+01 -7.106793971e+01
19919 0 +2.503443414e+00 -7.117655659e+01 -7.117655659e+01
19953 0 +2.413773273e+00 -7.126622673e+01 -7.126622673e+01
20021 0 +2.347655857e+00 -7.133234414e+01 -7.133234414e+01
20027 0 +2.343472862e+00 -7.133652714e+01 -7.133652714e+01
20064 0 +2.177868960e+00 -7.150213104e+01 -7.150213104e+01
20167 0 +2.129177204e+00 -7.155082280e+01 -7.155082280e+01
20223 0 +2.012976293e+00 -7.166702371e+01 -7.166702371e+01
20263 0 +1.986528541e+00 -7.169347146e+01 -7.169347146e+01
20271 0 +1.891189248e+00 -7.178881075e+01 -7.178881075e+01
20284 0 +1.791106066e+00 -7.188889393e+01 -7.188889393e+01
20314 0 +1.710505084e+00 -7.196949492e+01 -7.196949492e+01
20315 0 +1.647313993e+00 -7.203268601e+01 -7.203268601e+01
20382 0 +1.534482888e+00 -7.214551711e+01 -7.214551711e+01
20521 0 +1.501721328e+00 -7.217827867e+01 -7.217827867e+01
20578 0 +1.461405994e+00 -7.221859401e+01 -7.221859401e+01
20599 0 +1.412464339e+00 -7.226753566e+01 -7.226753566e+01
20616 0 +1.374402417e+00 -7.230559758e+01 -7.230559758e+01
20695 0 +1.323456982e+00 -7.235654302e+01 -7.235654302e+01
20701 0 +1.272125586e+00 -7.240787441e+01 -7.240787441e+01
20798 0 +1.252042961e+00 -7.242795704e+01 -7.242795704e+01
20830 0 +1.221833654e+00 -7.245816635e+01 -7.245816635e+01
20880 0 +1.195710149e+00 -7.248428985e+01 -7.248428985e+01
20911 0 +1.138842128e+00 -7.254115787e+01 -7.254115787e+01
21019 0 +1.110470969e+00 -7.256952903e+01 -7.256952903e+01
21100 0 +1.075749787e+00 -7.260425021e+01 -7.260425021e+01
21105 0 +1.047714065e+00 -7.263228593e+01 -7.263228593e+01
21197 0 +1.019520682e+00 -7.266047932e+01 -7.266047932e+01
21252 0 +9.949700181e-01 -7.268502998e+01 -7.268502998e+01
21262 0 +9.724896722e-01 -7.270751033e+01 -7.270751033e+01
21380 0 +9.235941130e-01 -7.275640589e+01 -7.275640589e+01
21582 0 +9.050977155e-01 -7.277490228e+01 -7.277490228e+01
21636 0 +8.584182587e-01 -7.282158174e+01 -7.282158174e+01
21838 0 +8.343124197e-01 -7.284568758e+01 -7.284568758e+01
21931 0 +8.283115478e-01 -7.285168845e+01 -7.285168845e+01
22021 0 +8.071216062e-01 -7.287287839e+01 -7.287287839e+01
22141 0 +7.918410992e-01 -7.288815890e+01 -7.288815890e+01
22413 0 +7.754119841e-01 -7.290458802e+01 -7.290458802e+01
22574 0 +7.538489067e-01 -7.292615109e+01 -7.292615109e+01
23102 0 +7.402391206e-01 -7.293976088e+01 -7.293976088e+01
23960 0 +7.240328390e-01 -7.295596716e+01 -7.295596716e+01
48545 0 +7.060950621e-01 -7.297390494e+01 -7.297390494e+01
48671 0 +6.902066057e-01 -7.298979339e+01 -7.298979339e+01
48827 0 +6.735316328e-01 -7.300646837e+01 -7.300646837e+01
49254 0 +6.567332315e-01 -7.302326677e+01 -7.302326677e+01
