% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030370605e+06 +1.030329385e+06 +1.030329385e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.011469133e+06 +1.011427913e+06 +1.011427913e+06 +1.8374e+00 +1.0949e+00 +7.3131e-01 +5.2965e-01 -1.3306e+00 -9.2079e-01 +5.2737e-01 -8.6433e-02 +3.8439e-01 -1.5030e+00
25 0 +2.654837137e+05 +2.654424937e+05 +2.654424937e+05 +1.5511e+00 +6.3983e-02 +1.2845e-01 +7.6294e-01 -1.3534e-01 +5.6947e-01 +1.9523e+00 +2.3760e+00 +1.4918e+00 +2.5759e+00
43 0 +2.460816923e+05 +2.460404723e+05 +2.460404723e+05 +2.3217e+00 -2.4208e-01 +1.6229e-01 +1.1972e+00 -3.2309e+00 +7.0641e-01 +6.3983e-01 +9.6260e-01 +1.6108e+00 +3.4619e+00
58 0 +1.627750858e+05 +1.627338658e+05 +1.627338658e+05 +2.5841e+00 -1.3079e+00 +2.0038e+00 +1.0085e+00 -1.6482e+00 +2.3732e-01 +5.3494e-01 +1.9355e+00 +7.9548e-01 +4.3045e+00
90 0 +3.413050573e+04 +3.408928573e+04 +3.408928573e+04 +1.9969e+00 -8.5268e-01 -3.5465e-01 +1.9982e+00 -1.3621e+00 -4.1937e-02 +2.9459e-01 -1.5393e-01 +1.2592e+00 +2.3036e+00
182 0 +2.582429443e+04 +2.578307443e+04 +2.578307443e+04 +1.1073e+00 -2.0479e+00 -1.1100e+00 +8.6446e-02 -2.3481e+00 +1.3171e+00 -5.2404e-02 -4.3973e-01 +2.5236e-01 +4.0673e+00
188 0 +2.325575632e+04 +2.321453632e+04 +2.321453632e+04 +1.8129e+00 -2.2104e+00 -1.1162e+00 -2.1336e-01 -2.2501e+00 +3.4461e-01 -2.3326e-01 -2.0359e-01 +3.9995e-01 +3.6394e+00
213 0 +1.974102742e+04 +1.969980742e+04 +1.969980742e+04 +1.8833e+00 -2.2460e+00 -6.3179e-01 -2.3962e-01 -2.2550e+00 +3.8413e-01 +3.2839e-01 -8.3152e-02 +7.9921e-01 +3.4132e+00
219 0 +1.855593249e+04 +1.851471249e+04 +1.851471249e+04 +1.8148e+00 -2.1062e+00 -1.4367e+00 +8.1394e-01 -2.2367e+00 +7.9672e-01 +1.0668e+00 -5.1650e-01 +6.9724e-01 +2.9313e+00
238 0 +1.793047761e+04 +1.788925761e+04 +1.788925761e+04 +2.0203e+00 -1.6575e+00 -8.4788e-01 +4.2042e-01 -1.9333e+00 +5.6961e-01 +5.8446e-01 +2.5305e-02 +1.0963e+00 +2.9417e+00
281 0 +1.306475374e+04 +1.302353374e+04 +1.302353374e+04 +1.5420e+00 -2.1994e+00 -2.2803e-01 +1.1950e-01 -5.5552e-01 +9.3480e-01 +7.5168e-01 +6.7122e-01 +1.5818e+00 +4.0365e+00
368 0 +1.079913807e+04 +1.075791807e+04 +1.075791807e+04 +7.4177e-01 -3.1768e+00 +4.6803e-01 +8.6952e-01 -3.0760e-01 +6.4336e-02 +1.9876e+00 -1.1668e-01 +2.8926e+00 +3.2335e+00
397 0 +8.122107451e+03 +8.080887451e+03 +8.080887451e+03 +2.3542e+00 -4.1529e+00 -1.0023e+00 -8.9726e-01 -1.3543e+00 +5.5801e-01 +2.7293e+00 +5.3252e-01 +1.7344e+00 +3.8993e+00
408 0 +3.384772981e+03 +3.343552981e+03 +3.343552981e+03 +1.5753e+00 -3.1065e+00 +1.3458e-01 -2.4888e-01 -5.2584e-01 +9.3103e-01 +2.7721e+00 +9.9927e-01 +2.9051e+00 +3.8133e+00
583 0 +3.070869948e+03 +3.029649948e+03 +3.029649948e+03 +1.5609e+00 -2.0552e+00 +2.3006e-01 +9.0607e-02 -3.3148e-01 +1.0358e+00 +2.9395e+00 +1.1749e+00 +3.7520e+00 +2.9448e+00
595 0 +2.962366590e+03 +2.921146590e+03 +2.921146590e+03 +1.6618e+00 -2.0196e+00 +1.9722e-01 -7.5139e-02 -3.5328e-01 +9.3677e-01 +2.9116e+00 +1.2224e+00 +3.8178e+00 +2.8610e+00
612 0 +2.644329458e+03 +2.603109458e+03 +2.603109458e+03 +1.6454e+00 -1.9463e+00 +1.2800e-01 -1.7469e-01 -3.8161e-01 +9.0436e-01 +2.8369e+00 +1.2195e+00 +3.7281e+00 +2.7922e+00
