% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.663590223e+06 +1.663549003e+06 +1.663549003e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.787689069e+05 +6.787276869e+05 +6.787276869e+05 -9.4624e-02 +1.3963e+00 +1.5672e+00 -1.4997e+00 -1.4178e+00
10 0 +4.078131069e+05 +4.077718869e+05 +4.077718869e+05 -1.7844e+00 +3.0736e+00 -3.1816e-01 -3.9541e+00 -2.6717e+00
13 0 +3.431332198e+05 +3.430919998e+05 +3.430919998e+05 -2.7510e+00 +8.6641e-01 -4.0711e-01 -9.1684e-01 -1.8682e+00
26 0 +2.459273141e+05 +2.458860941e+05 +2.458860941e+05 -3.6298e+00 +1.7294e+00 -2.2347e+00 -2.7839e+00 -1.7350e+00
50 0 +5.373662569e+04 +5.369540569e+04 +5.369540569e+04 -3.7984e+00 +7.0997e-01 -2.6646e+00 -5.0012e+00 -5.9703e+00
70 0 +4.330924664e+04 +4.326802664e+04 +4.326802664e+04 -2.6538e+00 +1.2818e+00 -2.6126e+00 -3.2932e+00 -3.5514e+00
76 0 +3.933852734e+04 +3.929730734e+04 +3.929730734e+04 -3.4133e+00 +1.3246e-01 -2.0440e+00 -2.0480e+00 -3.1863e+00
85 0 +2.485396129e+04 +2.481274129e+04 +2.481274129e+04 -2.4547e+00 -4.6825e-01 -1.7660e+00 -3.3836e+00 -5.6832e+00
92 0 +1.852385027e+04 +1.848263027e+04 +1.848263027e+04 -2.5190e+00 -2.6668e-03 -1.7483e+00 -4.0935e+00 -5.9201e+00
94 0 +1.813017858e+04 +1.808895858e+04 +1.808895858e+04 -3.0171e+00 +1.9508e-01 -1.5708e+00 -4.8795e+00 -6.2953e+00
107 0 +1.132594829e+04 +1.128472829e+04 +1.128472829e+04 -1.6877e+00 -7.4587e-01 -3.4176e-01 -4.8881e+00 -7.6673e+00
118 0 +1.064504613e+04 +1.060382613e+04 +1.060382613e+04 -1.7262e+00 -4.9779e-01 -4.6296e-01 -4.7315e+00 -6.9682e+00
147 0 +1.034172004e+04 +1.030050004e+04 +1.030050004e+04 -7.9680e-01 -4.3722e-01 -8.8749e-01 -3.6832e+00 -6.1514e+00
167 0 +6.373767356e+03 +6.332547356e+03 +6.332547356e+03 -6.2638e-01 -7.2894e-01 +2.5545e-02 -3.7831e+00 -6.6300e+00
206 0 +1.781112843e+03 +1.739892843e+03 +1.739892843e+03 -3.0218e-01 -1.0890e+00 -6.3837e-02 -3.1429e+00 -6.4241e+00
210 0 +1.685476458e+03 +1.644256458e+03 +1.644256458e+03 -6.3265e-01 -1.0131e+00 -2.0143e-01 -3.6615e+00 -6.8627e+00
211 0 +1.184774240e+03 +1.143554240e+03 +1.143554240e+03 -1.7574e-01 -1.3538e+00 +2.4454e-01 -3.3490e+00 -6.9520e+00
225 0 +9.559511476e+02 +9.147311476e+02 +9.147311476e+02 +2.1003e-01 -1.2787e+00 +4.4374e-02 -2.7511e+00 -6.4104e+00
312 0 +8.778572623e+02 +8.366372623e+02 +8.366372623e+02 +4.7735e-01 -1.2656e+00 +9.1953e-03 -2.3065e+00 -6.0497e+00
314 0 +7.551593026e+02 +7.139393026e+02 +7.139393026e+02 +7.0130e-01 -1.1920e+00 +3.4914e-02 -2.0959e+00 -5.8268e+00
322 0 +7.139194800e+02 +6.726994800e+02 +6.726994800e+02 +5.8526e-01 -1.1812e+00 -1.3750e-01 -1.8164e+00 -5.4979e+00
324 0 +6.654051287e+02 +6.241851287e+02 +6.241851287e+02 +6.7794e-01 -1.0609e+00 -1.9150e-01 -1.9271e+00 -5.5006e+00
329 0 +5.897656978e+02 +5.485456978e+02 +5.485456978e+02 +6.8070e-01 -1.3206e+00 +2.9563e-03 -1.8181e+00 -5.6236e+00
341 0 +5.557566085e+02 +5.145366085e+02 +5.145366085e+02 +9.6268e-01 -1.2353e+00 -1.1972e-02 -1.7807e+00 -5.6220e+00
344 0 +4.910715791e+02 +4.498515791e+02 +4.498515791e+02 +7.5113e-01 -1.2822e+00 -8.3873e-02 -1.6179e+00 -5.4272e+00
345 0 +4.313391323e+02 +3.901191323e+02 +3.901191323e+02 +1.2944e+00 -1.0351e+00 -2.6093e-01 -1.3497e+00 -5.1201e+00
349 0 +3.320573086e+02 +2.908373086e+02 +2.908373086e+02 +1.3404e+00 -1.0412e+00 -2.0548e-01 -1.1842e+00 -4.9397e+00
364 0 +3.021751880e+02 +2.609551880e+02 +2.609551880e+02 +1.5917e+00 -1.0608e+00 -9.7599e-02 -1.1470e+00 -5.0190e+00
376 0 +2.570476322e+02 +2.158276322e+02 +2.158276322e+02 +2.0938e+00 -7.9016e-01 -1.9975e-01 -1.1410e+00 -4.9469e+00
390 0 +2.163897957e+02 +1.751697957e+02 +1.751697957e+02 +1.9155e+00 -7.4012e-01 -4.5701e-01 -6.4333e-01 -4.3175e+00
393 0 +1.550981876e+02 +1.138781876e+02 +1.138781876e+02 +2.2585e+00 -7.4411e-01 -3.3589e-01 -6.4951e-01 -4.4571e+00
401 0 +9.201924511e+01 +5.079924511e+01 +5.079924511e+01 +2.4397e+00 -7.9442e-01 -4.1322e-01 -1.6474e-01 -4.0460e+00
403 0 +6.750754049e+01 +2.628754049e+01 +2.628754049e+01 +3.0172e+00 -6.6775e-01 -5.7142e-01 +5.1662e-01 -3.4280e+00
427 0 +3.779301603e+01 -3.426983975e+00 -3.426983975e+00 +3.4681e+00 -4.7054e-01 -5.7299e-01 +6.7413e-01 -3.2403e+00
