% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.759524749e+00 +1.007759525e+03 +1.007759525e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.988015905e+00 +1.006988016e+03 +1.006988016e+03 -7.2659e-01 +1.4336e+00 -8.9036e-01 -3.3636e-01 +1.1018e+00 -1.9221e+00 +6.8196e-01 -9.2382e-01 -1.9543e+00 +1.5431e+00
43 0 +5.213362312e+00 +1.005213362e+03 +1.005213362e+03 +1.2888e+00 +1.1303e+00 -1.6595e+00 -6.5961e-01 -4.9060e+00 +7.0761e-01 -3.0489e+00 -1.1878e-01 -8.1347e-01 +1.0056e+00
71 0 +4.938269646e+00 +1.004938270e+03 +1.004938270e+03 -5.8959e-01 +1.8108e+00 +2.3854e+00 -1.4024e+00 -1.3715e+00 +1.2734e-01 -2.6229e-01 -7.5418e-01 -2.4329e+00 +2.3209e+00
270 0 +3.570720980e+00 +1.003570721e+03 +1.003570721e+03 -1.4857e+00 +6.0740e-01 +3.1679e+00 +2.2659e-01 -1.9645e+00 +2.8091e+00 -1.1580e-01 -2.2521e+00 -1.2425e+00 -6.6755e-01
278 0 +3.348251277e+00 +1.003348251e+03 +1.003348251e+03 -3.0188e+00 +1.4302e+00 +3.2868e+00 -1.2073e+00 -1.1534e+00 +3.7334e+00 +1.2876e-01 -2.2378e+00 -8.9836e-01 +4.2296e-01
312 0 +2.501865484e+00 +1.002501865e+03 +1.002501865e+03 -6.6491e-01 +1.8985e+00 +1.6449e+00 -5.4543e-01 -2.3359e+00 +3.3545e+00 +1.0238e+00 -1.0569e-01 -2.1083e+00 -3.1582e-01
325 0 +2.292319029e+00 +1.002292319e+03 +1.002292319e+03 -1.5556e+00 +2.6282e+00 +1.1098e+00 -7.1874e-01 -7.3282e-01 +4.4438e+00 -5.6956e-01 -6.9799e-01 -1.2766e+00 +7.7753e-01
410 0 +1.684360242e+00 +1.001684360e+03 +1.001684360e+03 -2.3270e+00 +1.1315e+00 +8.4896e-01 -9.5332e-01 -2.1282e-01 +4.4473e+00 +3.9154e-01 -2.5870e+00 -6.7910e-01 -3.3082e-01
507 0 +9.568169130e-01 +1.000956817e+03 +1.000956817e+03 -1.6090e+00 +1.5952e+00 +1.4295e+00 -4.9112e-01 -5.4057e-01 +3.3701e+00 +9.1445e-01 -2.5813e+00 -1.1971e+00 -6.2573e-01
598 0 +7.426904765e-01 +1.000742690e+03 +1.000742690e+03 -1.5803e+00 +1.4635e+00 +1.5675e+00 -1.3880e+00 -1.4734e-01 +3.0730e+00 -1.6913e-01 -2.4787e+00 -9.1735e-01 +1.0579e-01
607 0 +7.143356038e-01 +1.000714336e+03 +1.000714336e+03 -1.7411e+00 +1.5686e+00 +1.6813e+00 -1.2620e+00 -4.6991e-01 +3.1730e+00 -5.5896e-03 -2.5152e+00 -1.2300e+00 +2.6257e-01
638 0 +4.659398018e-01 +1.000465940e+03 +1.000465940e+03 -1.8795e+00 +1.4871e+00 +1.7031e+00 -1.1501e+00 -2.8185e-01 +3.1569e+00 +1.9664e-02 -2.4028e+00 -1.0222e+00 +3.1872e-02
651 0 +3.875159717e-01 +1.000387516e+03 +1.000387516e+03 -1.7562e+00 +1.5102e+00 +1.7417e+00 -1.0947e+00 -2.4979e-01 +3.2671e+00 +9.4822e-02 -2.3715e+00 -1.2230e+00 -1.5481e-01
738 0 +3.644152182e-01 +1.000364415e+03 +1.000364415e+03 -1.8979e+00 +1.3781e+00 +1.7581e+00 -1.0735e+00 -2.9069e-01 +3.3637e+00 +5.2165e-02 -2.3655e+00 -1.1108e+00 +1.4320e-01
756 0 +2.917799075e-01 +1.000291780e+03 +1.000291780e+03 -1.7281e+00 +1.4887e+00 +1.6115e+00 -1.1762e+00 -2.2188e-01 +3.1887e+00 +5.3877e-02 -2.3497e+00 -1.0216e+00 +1.1240e-01
816 0 +2.679612340e-01 +1.000267961e+03 +1.000267961e+03 -1.8049e+00 +1.3887e+00 +1.6686e+00 -1.1548e+00 -3.9446e-01 +3.2426e+00 +1.0040e-01 -2.1808e+00 -1.1079e+00 +1.3840e-01
834 0 +1.938168113e-01 +1.000193817e+03 +1.000193817e+03 -1.6647e+00 +1.4163e+00 +1.5486e+00 -1.1480e+00 -3.5424e-01 +3.1866e+00 +9.8330e-02 -2.2933e+00 -1.0797e+00 +1.4150e-01
889 0 +1.891342339e-01 +1.000189134e+03 +1.000189134e+03 -1.7116e+00 +1.4408e+00 +1.6162e+00 -1.0351e+00 -3.0690e-01 +3.2189e+00 +5.4138e-02 -2.2850e+00 -1.0307e+00 +1.1580e-01
941 0 +1.524760189e-01 +1.000152476e+03 +1.000152476e+03 -1.6040e+00 +1.4471e+00 +1.6177e+00 -1.0895e+00 -3.9915e-01 +3.1697e+00 +1.4997e-01 -2.3047e+00 -1.0570e+00 +9.4863e-03
942 0 +1.371811632e-01 +1.000137181e+03 +1.000137181e+03 -1.5727e+00 +1.4415e+00 +1.5499e+00 -1.0617e+00 -4.2385e-01 +3.0588e+00 +1.6156e-01 -2.2655e+00 -1.0608e+00 +4.3024e-02
970 0 +9.536388382e-02 +1.000095364e+03 +1.000095364e+03 -1.6216e+00 +1.4634e+00 +1.5753e+00 -1.0263e+00 -4.0429e-01 +3.1081e+00 +1.6284e-01 -2.3121e+00 -1.0230e+00 -6.9796e-03
1056 0 +9.243347682e-02 +1.000092433e+03 +1.000092433e+03 -1.6136e+00 +1.4565e+00 +1.5807e+00 -1.0470e+00 -3.7030e-01 +3.0589e+00 +1.2285e-01 -2.3261e+00 -9.9807e-01 +3.1918e-02
1059 0 +7.860550193e-02 +1.000078606e+03 +1.000078606e+03 -1.6115e+00 +1.4668e+00 +1.5505e+00 -1.0605e+00 -3.9265e-01 +3.0545e+00 +1.4622e-01 -2.3199e+00 -9.9026e-01 -1.3772e-02
1094 0 +6.186931333e-02 +1.000061869e+03 +1.000061869e+03 -1.6147e+00 +1.4468e+00 +1.5841e+00 -1.0564e+00 -3.7122e-01 +3.0606e+00 +1.0637e-01 -2.2969e+00 -1.0004e+00 +7.5467e-02
1139 0 +6.070543414e-02 +1.000060705e+03 +1.000060705e+03 -1.6171e+00 +1.4534e+00 +1.5987e+00 -1.0370e+00 -3.8134e-01 +3.0867e+00 +1.0734e-01 -2.2916e+00 -1.0059e+00 +5.3660e-02
1156 0 +5.713518282e-02 +1.000057135e+03 +1.000057135e+03 -1.6088e+00 +1.4439e+00 +1.5919e+00 -1.0428e+00 -3.8789e-01 +3.0710e+00 +1.0104e-01 -2.2888e+00 -1.0055e+00 +5.5883e-02
1160 0 +4.205464827e-02 +1.000042055e+03 +1.000042055e+03 -1.6111e+00 +1.4508e+00 +1.5877e+00 -1.0313e+00 -3.8868e-01 +3.0833e+00 +1.0617e-01 -2.2952e+00 -1.0054e+00 +6.1172e-02
1259 0 +4.127543705e-02 +1.000041275e+03 +1.000041275e+03 -1.6162e+00 +1.4358e+00 +1.5880e+00 -1.0290e+00 -3.8942e-01 +3.0784e+00 +1.0635e-01 -2.2990e+00 -9.9134e-01 +5.7079e-02
1306 0 +3.678217684e-02 +1.000036782e+03 +1.000036782e+03 -1.6126e+00 +1.4391e+00 +1.5883e+00 -1.0339e+00 -3.8550e-01 +3.0756e+00 +1.0092e-01 -2.2991e+00 -9.9273e-01 +5.9396e-02
1442 0 +3.498764825e-02 +1.000034988e+03 +1.000034988e+03 -1.6074e+00 +1.4440e+00 +1.5917e+00 -1.0395e+00 -3.8747e-01 +3.0777e+00 +1.0888e-01 -2.2897e+00 -9.9118e-01 +6.6345e-02
1460 0 +2.925825571e-02 +1.000029258e+03 +1.000029258e+03 -1.6089e+00 +1.4444e+00 +1.5925e+00 -1.0363e+00 -3.8521e-01 +3.0824e+00 +1.0744e-01 -2.2966e+00 -9.9237e-01 +6.5238e-02
1479 0 +2.697490422e-02 +1.000026975e+03 +1.000026975e+03 -1.6157e+00 +1.4420e+00 +1.5948e+00 -1.0351e+00 -3.8630e-01 +3.0862e+00 +1.1581e-01 -2.2997e+00 -9.9198e-01 +6.1354e-02
1485 0 +2.272793951e-02 +1.000022728e+03 +1.000022728e+03 -1.6150e+00 +1.4440e+00 +1.5970e+00 -1.0345e+00 -3.8645e-01 +3.0853e+00 +1.1321e-01 -2.3006e+00 -9.9487e-01 +6.2451e-02
1561 0 +2.146203165e-02 +1.000021462e+03 +1.000021462e+03 -1.6146e+00 +1.4423e+00 +1.5985e+00 -1.0349e+00 -3.8148e-01 +3.0838e+00 +1.1157e-01 -2.2992e+00 -9.9370e-01 +6.3518e-02
1562 0 +2.034653446e-02 +1.000020347e+03 +1.000020347e+03 -1.6163e+00 +1.4430e+00 +1.5964e+00 -1.0348e+00 -3.8181e-01 +3.0839e+00 +1.1217e-01 -2.3002e+00 -9.9393e-01 +6.2300e-02
1600 0 +1.800219144e-02 +1.000018002e+03 +1.000018002e+03 -1.6175e+00 +1.4418e+00 +1.5937e+00 -1.0348e+00 -3.8225e-01 +3.0861e+00 +1.1301e-01 -2.3010e+00 -9.9147e-01 +6.0270e-02
1618 0 +1.756629858e-02 +1.000017566e+03 +1.000017566e+03 -1.6142e+00 +1.4423e+00 +1.5959e+00 -1.0376e+00 -3.8294e-01 +3.0831e+00 +1.1122e-01 -2.3000e+00 -9.9254e-01 +6.0907e-02
1767 0 +1.723305443e-02 +1.000017233e+03 +1.000017233e+03 -1.6147e+00 +1.4420e+00 +1.5975e+00 -1.0360e+00 -3.8307e-01 +3.0845e+00 +1.1213e-01 -2.3014e+00 -9.9296e-01 +6.2868e-02
1772 0 +1.678922621e-02 +1.000016789e+03 +1.000016789e+03 -1.6149e+00 +1.4428e+00 +1.5960e+00 -1.0368e+00 -3.8261e-01 +3.0835e+00 +1.1214e-01 -2.3002e+00 -9.9257e-01 +6.2105e-02
1777 0 +1.639952506e-02 +1.000016400e+03 +1.000016400e+03 -1.6149e+00 +1.4421e+00 +1.5972e+00 -1.0370e+00 -3.8323e-01 +3.0844e+00 +1.1208e-01 -2.3011e+00 -9.9299e-01 +6.3361e-02
1835 0 +1.617698269e-02 +1.000016177e+03 +1.000016177e+03 -1.6150e+00 +1.4423e+00 +1.5973e+00 -1.0370e+00 -3.8319e-01 +3.0845e+00 +1.1172e-01 -2.3013e+00 -9.9279e-01 +6.3185e-02
1855 0 +1.528987858e-02 +1.000015290e+03 +1.000015290e+03 -1.6148e+00 +1.4425e+00 +1.5972e+00 -1.0372e+00 -3.8311e-01 +3.0841e+00 +1.1161e-01 -2.3009e+00 -9.9292e-01 +6.3510e-02
