% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.363608168e+01 +1.013636082e+03 +1.013636082e+03
26 0 +1.308386814e+01 +1.013083868e+03 +1.013083868e+03
216 0 +1.259205806e+01 +1.012592058e+03 +1.012592058e+03
229 0 +1.167705111e+01 +1.011677051e+03 +1.011677051e+03
337 0 +1.126032778e+01 +1.011260328e+03 +1.011260328e+03
371 0 +1.101348027e+01 +1.011013480e+03 +1.011013480e+03
376 0 +1.033412296e+01 +1.010334123e+03 +1.010334123e+03
390 0 +9.873794681e+00 +1.009873795e+03 +1.009873795e+03
398 0 +9.601679816e+00 +1.009601680e+03 +1.009601680e+03
409 0 +9.003302333e+00 +1.009003302e+03 +1.009003302e+03
433 0 +8.390400813e+00 +1.008390401e+03 +1.008390401e+03
473 0 +8.261872538e+00 +1.008261873e+03 +1.008261873e+03
483 0 +8.081654288e+00 +1.008081654e+03 +1.008081654e+03
538 0 +6.400305539e+00 +1.006400306e+03 +1.006400306e+03
633 0 +6.305216052e+00 +1.006305216e+03 +1.006305216e+03
678 0 +5.996863325e+00 +1.005996863e+03 +1.005996863e+03
744 0 +4.277819589e+00 +1.004277820e+03 +1.004277820e+03
871 0 +4.261784072e+00 +1.004261784e+03 +1.004261784e+03
934 0 +3.979832576e+00 +1.003979833e+03 +1.003979833e+03
962 0 +3.864272637e+00 +1.003864273e+03 +1.003864273e+03
1047 0 +3.785444843e+00 +1.003785445e+03 +1.003785445e+03
1066 0 +3.256687245e+00 +1.003256687e+03 +1.003256687e+03
1096 0 +3.043589664e+00 +1.003043590e+03 +1.003043590e+03
1109 0 +2.575323115e+00 +1.002575323e+03 +1.002575323e+03
1145 0 +2.440729160e+00 +1.002440729e+03 +1.002440729e+03
1185 0 +2.334498657e+00 +1.002334499e+03 +1.002334499e+03
1198 0 +2.188579161e+00 +1.002188579e+03 +1.002188579e+03
1224 0 +1.905972332e+00 +1.001905972e+03 +1.001905972e+03
1394 0 +1.679651758e+00 +1.001679652e+03 +1.001679652e+03
1570 0 +1.655635816e+00 +1.001655636e+03 +1.001655636e+03
1621 0 +1.582740931e+00 +1.001582741e+03 +1.001582741e+03
1631 0 +1.448455675e+00 +1.001448456e+03 +1.001448456e+03
1638 0 +1.388466281e+00 +1.001388466e+03 +1.001388466e+03
1653 0 +1.229773894e+00 +1.001229774e+03 +1.001229774e+03
1691 0 +1.151745741e+00 +1.001151746e+03 +1.001151746e+03
1751 0 +1.025245001e+00 +1.001025245e+03 +1.001025245e+03
1814 0 +9.797406736e-01 +1.000979741e+03 +1.000979741e+03
2027 0 +9.058153611e-01 +1.000905815e+03 +1.000905815e+03
2099 0 +8.158596684e-01 +1.000815860e+03 +1.000815860e+03
2169 0 +7.563597593e-01 +1.000756360e+03 +1.000756360e+03
2182 0 +6.719603363e-01 +1.000671960e+03 +1.000671960e+03
2291 0 +6.544577179e-01 +1.000654458e+03 +1.000654458e+03
2357 0 +6.433686643e-01 +1.000643369e+03 +1.000643369e+03
2405 0 +5.962672291e-01 +1.000596267e+03 +1.000596267e+03
2476 0 +5.840002069e-01 +1.000584000e+03 +1.000584000e+03
2497 0 +5.454171182e-01 +1.000545417e+03 +1.000545417e+03
