% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.204472398e+01 +1.042044724e+03 +1.042044724e+03 +0.0000e+00 +0.0000e+00
3 0 +1.004364413e+01 +1.010043644e+03 +1.010043644e+03 -5.0940e+00 -2.3144e+00
7 0 +7.967255292e+00 +1.007967255e+03 +1.007967255e+03 -1.5616e-01 +3.0146e-01
8 0 +7.283981138e+00 +1.007283981e+03 +1.007283981e+03 -2.2270e+00 +1.5256e+00
12 0 +1.579419124e+00 +1.001579419e+03 +1.001579419e+03 -1.6854e+00 +1.1005e+00
25 0 +1.022704061e+00 +1.001022704e+03 +1.001022704e+03 -1.7619e+00 +7.6604e-01
41 0 +7.844170077e-01 +1.000784417e+03 +1.000784417e+03 -1.4182e+00 +2.0159e+00
68 0 +6.319191044e-01 +1.000631919e+03 +1.000631919e+03 -1.6723e+00 +1.4602e+00
72 0 +3.875984412e-01 +1.000387598e+03 +1.000387598e+03 -1.6186e+00 +1.0908e+00
78 0 +2.064384426e-01 +1.000206438e+03 +1.000206438e+03 -1.4224e+00 +1.5473e+00
95 0 +1.741545299e-01 +1.000174155e+03 +1.000174155e+03 -1.5140e+00 +1.2938e+00
96 0 +1.647330397e-01 +1.000164733e+03 +1.000164733e+03 -1.5182e+00 +1.2896e+00
103 0 +1.184089611e-01 +1.000118409e+03 +1.000118409e+03 -1.5109e+00 +1.3550e+00
105 0 +6.107255280e-02 +1.000061073e+03 +1.000061073e+03 -1.4898e+00 +1.5003e+00
135 0 +5.888897756e-02 +1.000058889e+03 +1.000058889e+03 -1.5011e+00 +1.3997e+00
142 0 +4.549495550e-02 +1.000045495e+03 +1.000045495e+03 -1.5094e+00 +1.4380e+00
155 0 +4.270591631e-02 +1.000042706e+03 +1.000042706e+03 -1.4930e+00 +1.4464e+00
156 0 +8.252746357e-03 +1.000008253e+03 +1.000008253e+03 -1.5078e+00 +1.4438e+00
169 0 +7.905094056e-03 +1.000007905e+03 +1.000007905e+03 -1.5018e+00 +1.4467e+00
189 0 +7.576700047e-03 +1.000007577e+03 +1.000007577e+03 -1.5038e+00 +1.4532e+00
212 0 +6.048642077e-03 +1.000006049e+03 +1.000006049e+03 -1.5031e+00 +1.4501e+00
216 0 +4.384164500e-03 +1.000004384e+03 +1.000004384e+03 -1.5028e+00 +1.4495e+00
225 0 +3.950616937e-03 +1.000003951e+03 +1.000003951e+03 -1.5025e+00 +1.4491e+00
237 0 +3.729601411e-03 +1.000003730e+03 +1.000003730e+03 -1.5044e+00 +1.4491e+00
238 0 +1.004033916e-03 +1.000001004e+03 +1.000001004e+03 -1.5045e+00 +1.4474e+00
297 0 +9.864589891e-04 +1.000000986e+03 +1.000000986e+03 -1.5044e+00 +1.4471e+00
1070 0 +2.537246011e-04 +1.000000254e+03 +1.000000254e+03 -1.5040e+00 +1.4481e+00
1098 0 +7.180339264e-05 +1.000000072e+03 +1.000000072e+03 -1.5040e+00 +1.4480e+00
1122 0 +4.360212745e-05 +1.000000044e+03 +1.000000044e+03 -1.5040e+00 +1.4480e+00
1137 0 +3.573751826e-05 +1.000000036e+03 +1.000000036e+03 -1.5040e+00 +1.4480e+00
1144 0 +2.877780162e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1214 0 +3.181190891e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00
1298 0 +7.475864550e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1331 0 +6.527332062e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1383 0 +6.414193194e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1406 0 +5.033342632e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1409 0 +3.504925417e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1451 0 +2.866855766e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1452 0 +2.007411695e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1467 0 +1.807115950e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1471 0 +8.684128261e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1481 0 +6.775940165e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1487 0 +4.216997240e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1492 0 +3.420313988e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1513 0 +2.295439572e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1531 0 +7.552671377e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
