% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.188749455e+01 +1.267974945e+02 +1.267974945e+02
15 0 +7.991005677e+01 +1.248200568e+02 +1.248200568e+02
42 0 +7.878304540e+01 +1.236930454e+02 +1.236930454e+02
43 0 +7.751507589e+01 +1.224250759e+02 +1.224250759e+02
65 0 +7.579787457e+01 +1.207078746e+02 +1.207078746e+02
69 0 +7.398122629e+01 +1.188912263e+02 +1.188912263e+02
137 0 +7.014837934e+01 +1.150583793e+02 +1.150583793e+02
162 0 +6.900531012e+01 +1.139153101e+02 +1.139153101e+02
224 0 +6.702152528e+01 +1.119315253e+02 +1.119315253e+02
257 0 +6.354459442e+01 +1.084545944e+02 +1.084545944e+02
297 0 +6.278324689e+01 +1.076932469e+02 +1.076932469e+02
300 0 +5.917248168e+01 +1.040824817e+02 +1.040824817e+02
307 0 +5.236023710e+01 +9.727023710e+01 +9.727023710e+01
314 0 +4.907444659e+01 +9.398444659e+01 +9.398444659e+01
317 0 +4.738807656e+01 +9.229807656e+01 +9.229807656e+01
319 0 +4.591943159e+01 +9.082943159e+01 +9.082943159e+01
335 0 +4.568194508e+01 +9.059194508e+01 +9.059194508e+01
340 0 +4.344701114e+01 +8.835701114e+01 +8.835701114e+01
352 0 +3.948773818e+01 +8.439773818e+01 +8.439773818e+01
381 0 +3.845269297e+01 +8.336269297e+01 +8.336269297e+01
387 0 +3.704727070e+01 +8.195727070e+01 +8.195727070e+01
391 0 +3.476295805e+01 +7.967295805e+01 +7.967295805e+01
404 0 +3.046704996e+01 +7.537704996e+01 +7.537704996e+01
411 0 +2.620186986e+01 +7.111186986e+01 +7.111186986e+01
432 0 +2.490331464e+01 +6.981331464e+01 +6.981331464e+01
451 0 +2.227937025e+01 +6.718937025e+01 +6.718937025e+01
460 0 +2.022118835e+01 +6.513118835e+01 +6.513118835e+01
494 0 +1.818944996e+01 +6.309944996e+01 +6.309944996e+01
514 0 +1.624621365e+01 +6.115621365e+01 +6.115621365e+01
532 0 +1.597554495e+01 +6.088554495e+01 +6.088554495e+01
559 0 +1.249808979e+01 +5.740808979e+01 +5.740808979e+01
598 0 +1.130232536e+01 +5.621232536e+01 +5.621232536e+01
623 0 +1.035114256e+01 +5.526114256e+01 +5.526114256e+01
689 0 +9.048566842e+00 +5.395856684e+01 +5.395856684e+01
745 0 +8.014565378e+00 +5.292456538e+01 +5.292456538e+01
773 0 +7.943271687e+00 +5.285327169e+01 +5.285327169e+01
853 0 +7.547125493e+00 +5.245712549e+01 +5.245712549e+01
858 0 +7.200142343e+00 +5.211014234e+01 +5.211014234e+01
872 0 +7.002827487e+00 +5.191282749e+01 +5.191282749e+01
941 0 +6.250234280e+00 +5.116023428e+01 +5.116023428e+01
1044 0 +6.071871900e+00 +5.098187190e+01 +5.098187190e+01
1054 0 +5.491293230e+00 +5.040129323e+01 +5.040129323e+01
1075 0 +5.319466118e+00 +5.022946612e+01 +5.022946612e+01
1091 0 +5.224338658e+00 +5.013433866e+01 +5.013433866e+01
1101 0 +5.111082541e+00 +5.002108254e+01 +5.002108254e+01
1111 0 +4.779636713e+00 +4.968963671e+01 +4.968963671e+01
1114 0 +4.538162890e+00 +4.944816289e+01 +4.944816289e+01
1134 0 +4.378985586e+00 +4.928898559e+01 +4.928898559e+01
1160 0 +4.160953058e+00 +4.907095306e+01 +4.907095306e+01
1180 0 +3.982988717e+00 +4.889298872e+01 +4.889298872e+01
1195 0 +3.882780420e+00 +4.879278042e+01 +4.879278042e+01
1210 0 +3.604200807e+00 +4.851420081e+01 +4.851420081e+01
1299 0 +3.436938769e+00 +4.834693877e+01 +4.834693877e+01
1322 0 +3.375729697e+00 +4.828572970e+01 +4.828572970e+01
1329 0 +3.305841478e+00 +4.821584148e+01 +4.821584148e+01
1381 0 +3.211551859e+00 +4.812155186e+01 +4.812155186e+01
1395 0 +3.121702411e+00 +4.803170241e+01 +4.803170241e+01
1407 0 +3.067295689e+00 +4.797729569e+01 +4.797729569e+01
1500 0 +2.918142380e+00 +4.782814238e+01 +4.782814238e+01
1572 0 +2.877622386e+00 +4.778762239e+01 +4.778762239e+01
1683 0 +2.773999594e+00 +4.768399959e+01 +4.768399959e+01
1768 0 +2.749143701e+00 +4.765914370e+01 +4.765914370e+01
1850 0 +2.689605742e+00 +4.759960574e+01 +4.759960574e+01
2083 0 +2.626862569e+00 +4.753686257e+01 +4.753686257e+01
