% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3170 0 +1.570235109e+00 +4.648023511e+01 +4.648023511e+01 -4.7114e-01 -3.0666e+00 -2.2318e+00 -3.2178e+00 +2.6132e+00 -2.0588e+00 +1.1731e+00 -2.9711e+00 -1.1719e+00 +8.1684e-02
3257 0 +1.409077002e+00 +4.631907700e+01 +4.631907700e+01 -2.8044e-01 -3.4490e+00 -1.8555e+00 -3.5390e+00 +2.4678e+00 -1.8544e+00 +1.4465e+00 -3.0389e+00 -8.9921e-01 -1.3249e-01
3265 0 +1.243672378e+00 +4.615367238e+01 +4.615367238e+01 -3.5802e-01 -3.1863e+00 -2.3872e+00 -3.1679e+00 +2.7766e+00 -1.9920e+00 +1.5233e+00 -3.0420e+00 -9.7784e-01 +1.2493e-01
3278 0 +1.136243533e+00 +4.604624353e+01 +4.604624353e+01 -3.3543e-01 -3.2035e+00 -2.4969e+00 -3.7576e+00 +2.7167e+00 -1.9798e+00 +1.5113e+00 -3.2618e+00 -6.7863e-01 +3.9960e-01
3322 0 +1.107432167e+00 +4.601743217e+01 +4.601743217e+01 -3.2208e-01 -3.3601e+00 -2.0164e+00 -3.9385e+00 +2.7039e+00 -1.9998e+00 +1.5428e+00 -3.3648e+00 -9.6172e-01 +1.7574e-01
3339 0 +1.062991159e+00 +4.597299116e+01 +4.597299116e+01 -6.0532e-01 -3.4059e+00 -2.2526e+00 -3.8792e+00 +2.9888e+00 -1.7810e+00 +1.5220e+00 -2.9636e+00 -8.7744e-01 -2.7394e-02
3365 0 +1.024736039e+00 +4.593473604e+01 +4.593473604e+01 -3.0266e-01 -3.3650e+00 -2.3253e+00 -3.5203e+00 +2.6452e+00 -1.9690e+00 +1.3960e+00 -2.9934e+00 -9.4850e-01 +1.5596e-01
3381 0 +9.660741089e-01 +4.587607411e+01 +4.587607411e+01 -4.3131e-01 -3.0489e+00 -2.3856e+00 -3.6089e+00 +2.8364e+00 -2.0735e+00 +1.6218e+00 -3.2744e+00 -8.4727e-01 +2.9085e-01
3401 0 +9.510927222e-01 +4.586109272e+01 +4.586109272e+01 -5.4829e-01 -3.4391e+00 -2.0776e+00 -4.1195e+00 +2.7671e+00 -1.9983e+00 +1.7092e+00 -3.4725e+00 -6.9300e-01 +3.3027e-01
3405 0 +8.932245987e-01 +4.580322460e+01 +4.580322460e+01 -2.8823e-01 -3.2287e+00 -2.1259e+00 -3.7852e+00 +2.8145e+00 -2.0176e+00 +1.5219e+00 -3.1547e+00 -6.2897e-01 +8.9973e-02
3419 0 +8.074601423e-01 +4.571746014e+01 +4.571746014e+01 -2.9417e-01 -3.1516e+00 -2.1333e+00 -4.1110e+00 +2.7511e+00 -2.0429e+00 +1.4980e+00 -3.2390e+00 -7.7826e-01 +3.9362e-01
3468 0 +7.422083675e-01 +4.565220837e+01 +4.565220837e+01 -1.5032e-01 -3.1104e+00 -1.9552e+00 -3.9176e+00 +2.6020e+00 -1.7908e+00 +1.5773e+00 -3.3074e+00 -6.2865e-01 +2.5507e-01
3530 0 +7.261953983e-01 +4.563619540e+01 +4.563619540e+01 -2.4849e-01 -3.3178e+00 -2.1244e+00 -3.9756e+00 +2.7221e+00 -1.9016e+00 +1.7500e+00 -3.3033e+00 -7.2704e-01 +3.9489e-01
3600 0 +7.082540888e-01 +4.561825409e+01 +4.561825409e+01 -3.0805e-01 -3.2174e+00 -2.1694e+00 -4.0786e+00 +2.7071e+00 -1.8850e+00 +1.5888e+00 -3.2758e+00 -6.8580e-01 +3.3272e-01
3695 0 +7.059921642e-01 +4.561599216e+01 +4.561599216e+01 -3.1446e-01 -3.1702e+00 -2.1436e+00 -3.9620e+00 +2.6597e+00 -1.8934e+00 +1.6349e+00 -3.3003e+00 -7.2468e-01 +3.5929e-01
