% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647212407e+03 +2.647212407e+03 +2.647212407e+03
32 0 +1.452329094e+03 +2.452329094e+03 +2.452329094e+03
50 0 +1.341864406e+03 +2.341864406e+03 +2.341864406e+03
62 0 +9.655851167e+02 +1.965585117e+03 +1.965585117e+03
156 0 +9.470499204e+02 +1.947049920e+03 +1.947049920e+03
157 0 +8.558588750e+02 +1.855858875e+03 +1.855858875e+03
178 0 +8.100183186e+02 +1.810018319e+03 +1.810018319e+03
228 0 +6.959391197e+02 +1.695939120e+03 +1.695939120e+03
309 0 +6.117041110e+02 +1.611704111e+03 +1.611704111e+03
386 0 +6.008700504e+02 +1.600870050e+03 +1.600870050e+03
410 0 +5.774972208e+02 +1.577497221e+03 +1.577497221e+03
441 0 +5.739012929e+02 +1.573901293e+03 +1.573901293e+03
457 0 +5.551543230e+02 +1.555154323e+03 +1.555154323e+03
569 0 +5.335125671e+02 +1.533512567e+03 +1.533512567e+03
571 0 +5.050856316e+02 +1.505085632e+03 +1.505085632e+03
647 0 +4.763275443e+02 +1.476327544e+03 +1.476327544e+03
720 0 +4.430210531e+02 +1.443021053e+03 +1.443021053e+03
735 0 +4.168859764e+02 +1.416885976e+03 +1.416885976e+03
757 0 +4.051564413e+02 +1.405156441e+03 +1.405156441e+03
912 0 +3.414800669e+02 +1.341480067e+03 +1.341480067e+03
1914 0 +3.341272096e+02 +1.334127210e+03 +1.334127210e+03
3954 0 +2.979897289e+02 +1.297989729e+03 +1.297989729e+03
4375 0 +2.720747084e+02 +1.272074708e+03 +1.272074708e+03
4407 0 +2.654318858e+02 +1.265431886e+03 +1.265431886e+03
4417 0 +2.418996822e+02 +1.241899682e+03 +1.241899682e+03
4452 0 +2.091138022e+02 +1.209113802e+03 +1.209113802e+03
4510 0 +1.928475519e+02 +1.192847552e+03 +1.192847552e+03
4519 0 +1.902160323e+02 +1.190216032e+03 +1.190216032e+03
4575 0 +1.655342394e+02 +1.165534239e+03 +1.165534239e+03
4797 0 +1.599143626e+02 +1.159914363e+03 +1.159914363e+03
4834 0 +1.460062201e+02 +1.146006220e+03 +1.146006220e+03
4926 0 +1.419982488e+02 +1.141998249e+03 +1.141998249e+03
5016 0 +1.407355580e+02 +1.140735558e+03 +1.140735558e+03
5038 0 +1.372944265e+02 +1.137294427e+03 +1.137294427e+03
5043 0 +1.291121287e+02 +1.129112129e+03 +1.129112129e+03
5069 0 +1.231921768e+02 +1.123192177e+03 +1.123192177e+03
5087 0 +1.157567210e+02 +1.115756721e+03 +1.115756721e+03
5134 0 +1.108753725e+02 +1.110875373e+03 +1.110875373e+03
5165 0 +1.066654361e+02 +1.106665436e+03 +1.106665436e+03
5233 0 +1.016702158e+02 +1.101670216e+03 +1.101670216e+03
5278 0 +9.994911304e+01 +1.099949113e+03 +1.099949113e+03
5298 0 +9.418216363e+01 +1.094182164e+03 +1.094182164e+03
5356 0 +9.148847189e+01 +1.091488472e+03 +1.091488472e+03
5417 0 +8.973536485e+01 +1.089735365e+03 +1.089735365e+03
5445 0 +8.622996921e+01 +1.086229969e+03 +1.086229969e+03
5498 0 +8.407292645e+01 +1.084072926e+03 +1.084072926e+03
5581 0 +8.291314210e+01 +1.082913142e+03 +1.082913142e+03
5628 0 +7.975834540e+01 +1.079758345e+03 +1.079758345e+03
5646 0 +7.886828813e+01 +1.078868288e+03 +1.078868288e+03
5685 0 +7.703071289e+01 +1.077030713e+03 +1.077030713e+03
5723 0 +7.448750794e+01 +1.074487508e+03 +1.074487508e+03
5783 0 +7.370122014e+01 +1.073701220e+03 +1.073701220e+03
5808 0 +7.135666485e+01 +1.071356665e+03 +1.071356665e+03
6036 0 +7.076419928e+01 +1.070764199e+03 +1.070764199e+03
6258 0 +6.913026274e+01 +1.069130263e+03 +1.069130263e+03
6663 0 +6.759220887e+01 +1.067592209e+03 +1.067592209e+03
24508 0 +6.053864892e+01 +1.060538649e+03 +1.060538649e+03
24737 0 +5.504828082e+01 +1.055048281e+03 +1.055048281e+03
24946 0 +5.461215880e+01 +1.054612159e+03 +1.054612159e+03
24978 0 +5.269370502e+01 +1.052693705e+03 +1.052693705e+03
25029 0 +4.998147872e+01 +1.049981479e+03 +1.049981479e+03
25207 0 +4.895549354e+01 +1.048955494e+03 +1.048955494e+03
25357 0 +4.762482299e+01 +1.047624823e+03 +1.047624823e+03
25493 0 +4.625950459e+01 +1.046259505e+03 +1.046259505e+03
25551 0 +4.558955850e+01 +1.045589559e+03 +1.045589559e+03
25815 0 +4.459062266e+01 +1.044590623e+03 +1.044590623e+03
26371 0 +4.357480628e+01 +1.043574806e+03 +1.043574806e+03
50059 0 +4.141888191e+01 +1.041418882e+03 +1.041418882e+03
50229 0 +4.047643567e+01 +1.040476436e+03 +1.040476436e+03
50232 0 +3.872473897e+01 +1.038724739e+03 +1.038724739e+03
50247 0 +3.798531248e+01 +1.037985312e+03 +1.037985312e+03
50404 0 +3.684486538e+01 +1.036844865e+03 +1.036844865e+03
50409 0 +3.554262029e+01 +1.035542620e+03 +1.035542620e+03
50427 0 +3.517146217e+01 +1.035171462e+03 +1.035171462e+03
50450 0 +3.228972321e+01 +1.032289723e+03 +1.032289723e+03
50739 0 +3.017794538e+01 +1.030177945e+03 +1.030177945e+03
50821 0 +2.943535945e+01 +1.029435359e+03 +1.029435359e+03
50840 0 +2.823546116e+01 +1.028235461e+03 +1.028235461e+03
51060 0 +2.815332801e+01 +1.028153328e+03 +1.028153328e+03
51260 0 +2.694831297e+01 +1.026948313e+03 +1.026948313e+03
51282 0 +2.680334146e+01 +1.026803341e+03 +1.026803341e+03
51311 0 +2.604659787e+01 +1.026046598e+03 +1.026046598e+03
51419 0 +2.545190933e+01 +1.025451909e+03 +1.025451909e+03
51788 0 +2.510444340e+01 +1.025104443e+03 +1.025104443e+03
51884 0 +2.439409302e+01 +1.024394093e+03 +1.024394093e+03
52064 0 +2.394171665e+01 +1.023941717e+03 +1.023941717e+03
52384 0 +2.334086393e+01 +1.023340864e+03 +1.023340864e+03
52711 0 +2.288022420e+01 +1.022880224e+03 +1.022880224e+03
53170 0 +2.234187754e+01 +1.022341878e+03 +1.022341878e+03
94902 0 +2.075895961e+01 +1.020758960e+03 +1.020758960e+03
95047 0 +1.978843980e+01 +1.019788440e+03 +1.019788440e+03
95147 0 +1.864036443e+01 +1.018640364e+03 +1.018640364e+03
95412 0 +1.816519457e+01 +1.018165195e+03 +1.018165195e+03
95467 0 +1.770320601e+01 +1.017703206e+03 +1.017703206e+03
95920 0 +1.633883276e+01 +1.016338833e+03 +1.016338833e+03
96300 0 +1.532130050e+01 +1.015321300e+03 +1.015321300e+03
96853 0 +1.513540448e+01 +1.015135404e+03 +1.015135404e+03
97086 0 +1.472126652e+01 +1.014721267e+03 +1.014721267e+03
97463 0 +1.414152108e+01 +1.014141521e+03 +1.014141521e+03
97543 0 +1.407055964e+01 +1.014070560e+03 +1.014070560e+03
98003 0 +1.376809391e+01 +1.013768094e+03 +1.013768094e+03
98242 0 +1.346946289e+01 +1.013469463e+03 +1.013469463e+03
99777 0 +1.316518645e+01 +1.013165186e+03 +1.013165186e+03
195534 0 +1.112306721e+01 +1.011123067e+03 +1.011123067e+03
195772 0 +1.068705335e+01 +1.010687053e+03 +1.010687053e+03
195780 0 +1.035766571e+01 +1.010357666e+03 +1.010357666e+03
195839 0 +9.581468976e+00 +1.009581469e+03 +1.009581469e+03
195916 0 +9.172596740e+00 +1.009172597e+03 +1.009172597e+03
196269 0 +8.790323325e+00 +1.008790323e+03 +1.008790323e+03
196297 0 +8.593948388e+00 +1.008593948e+03 +1.008593948e+03
196815 0 +8.337389789e+00 +1.008337390e+03 +1.008337390e+03
196834 0 +7.830025393e+00 +1.007830025e+03 +1.007830025e+03
196999 0 +7.230158423e+00 +1.007230158e+03 +1.007230158e+03
197013 0 +6.138268380e+00 +1.006138268e+03 +1.006138268e+03
197667 0 +5.770893679e+00 +1.005770894e+03 +1.005770894e+03
198249 0 +5.534942808e+00 +1.005534943e+03 +1.005534943e+03
198512 0 +5.439676693e+00 +1.005439677e+03 +1.005439677e+03
199159 0 +4.840768105e+00 +1.004840768e+03 +1.004840768e+03
