% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.638211548e+02 +5.844311548e+02 +5.844311548e+02 +0.0000e+00 +0.0000e+00
3 0 +7.459046467e+01 +4.952004647e+02 +4.952004647e+02 +2.3746e+00 +3.0387e+00
4 0 +4.752155030e+01 +4.681315503e+02 +4.681315503e+02 +1.3896e+00 -9.2430e-01
6 0 +2.670605204e+01 +4.473160520e+02 +4.473160520e+02 +2.2363e+00 -2.5444e+00
9 0 +2.025206009e+01 +4.408620601e+02 +4.408620601e+02 +2.7700e+00 -2.5857e+00
17 0 +8.971878060e+00 +4.295818781e+02 +4.295818781e+02 +3.5810e+00 -2.9121e+00
28 0 +2.195042969e+00 +4.228050430e+02 +4.228050430e+02 +2.3244e+00 -1.3268e+00
39 0 +2.186216240e+00 +4.227962162e+02 +4.227962162e+02 +2.6069e+00 -1.6953e+00
81 0 +9.719501949e-01 +4.215819502e+02 +4.215819502e+02 +1.2501e+00 -4.9562e-02
104 0 +4.235134258e-01 +4.210335134e+02 +4.210335134e+02 +1.2245e+00 -2.8991e-02
114 0 +2.927875114e-01 +4.209027875e+02 +4.209027875e+02 +1.1010e+00 +1.9808e-02
193 0 +2.821331498e-01 +4.208921331e+02 +4.208921331e+02 +1.2634e+00 -4.5486e-02
240 0 +2.617339157e-01 +4.208717339e+02 +4.208717339e+02 +1.2217e+00 -3.0104e-02
264 0 +2.443486875e-01 +4.208543487e+02 +4.208543487e+02 +1.2224e+00 -3.0113e-02
294 0 +2.279872857e-01 +4.208379873e+02 +4.208379873e+02 +1.2227e+00 -3.0383e-02
363 0 +2.211799411e-01 +4.208311799e+02 +4.208311799e+02 +1.2225e+00 -3.0298e-02
430 0 +2.186795807e-01 +4.208286796e+02 +4.208286796e+02 +1.2225e+00 -3.0295e-02
1011 0 +1.119489933e-01 +4.207219490e+02 +4.207219490e+02 -4.9822e-01 +1.5756e+00
1012 0 +1.049662951e-01 +4.207149663e+02 +4.207149663e+02 -4.6969e-01 +1.5672e+00
1028 0 +6.254520129e-02 +4.206725452e+02 +4.206725452e+02 -5.1973e-01 +1.5691e+00
1050 0 +8.253577204e-03 +4.206182536e+02 +4.206182536e+02 -5.0106e-01 +1.5603e+00
1065 0 +5.523269689e-03 +4.206155233e+02 +4.206155233e+02 -5.0744e-01 +1.5613e+00
1081 0 +3.439655460e-03 +4.206134397e+02 +4.206134397e+02 -4.5811e-01 +1.5505e+00
1120 0 +2.996170401e-03 +4.206129962e+02 +4.206129962e+02 -4.9221e-01 +1.5580e+00
1137 0 +1.578737110e-03 +4.206115787e+02 +4.206115787e+02 -4.8371e-01 +1.5570e+00
1150 0 +1.138016437e-03 +4.206111380e+02 +4.206111380e+02 -4.8162e-01 +1.5564e+00
1154 0 +3.224860563e-04 +4.206103225e+02 +4.206103225e+02 -4.6966e-01 +1.5529e+00
1173 0 +2.158191575e-04 +4.206102158e+02 +4.206102158e+02 -4.6591e-01 +1.5531e+00
1183 0 +1.616816123e-04 +4.206101617e+02 +4.206101617e+02 -4.6701e-01 +1.5533e+00
1233 0 +1.051045297e-04 +4.206101051e+02 +4.206101051e+02 -4.7347e-01 +1.5545e+00
1237 0 +3.308431189e-05 +4.206100331e+02 +4.206100331e+02 -4.7212e-01 +1.5546e+00
1254 0 +2.642712582e-05 +4.206100264e+02 +4.206100264e+02 -4.6951e-01 +1.5538e+00
1258 0 +2.094121862e-05 +4.206100209e+02 +4.206100209e+02 -4.7149e-01 +1.5541e+00
1284 0 +1.468010873e-05 +4.206100147e+02 +4.206100147e+02 -4.7164e-01 +1.5542e+00
1301 0 +9.693042557e-06 +4.206100097e+02 +4.206100097e+02 -4.7119e-01 +1.5541e+00
1308 0 +2.378604961e-06 +4.206100024e+02 +4.206100024e+02 -4.7142e-01 +1.5542e+00
1310 0 +2.087069220e-06 +4.206100021e+02 +4.206100021e+02 -4.7101e-01 +1.5541e+00
1313 0 +1.679137540e-08 +4.206100000e+02 +4.206100000e+02 -4.7131e-01 +1.5542e+00
1401 0 +1.189238219e-08 +4.206100000e+02 +4.206100000e+02 -4.7131e-01 +1.5542e+00
1435 0 +9.279688129e-10 +4.206100000e+02 +4.206100000e+02 -4.7132e-01 +1.5542e+00
