% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2346 0 +1.305085209e-02 +1.725305085e+01 +1.725305085e+01
2350 0 +1.038458721e-02 +1.725038459e+01 +1.725038459e+01
2383 0 +7.271883455e-03 +1.724727188e+01 +1.724727188e+01
2453 0 +6.796495503e-03 +1.724679650e+01 +1.724679650e+01
2483 0 +6.537644793e-03 +1.724653764e+01 +1.724653764e+01
2505 0 +5.954724689e-03 +1.724595472e+01 +1.724595472e+01
2532 0 +5.795145573e-03 +1.724579515e+01 +1.724579515e+01
2544 0 +5.411849185e-03 +1.724541185e+01 +1.724541185e+01
2571 0 +5.252802965e-03 +1.724525280e+01 +1.724525280e+01
2572 0 +5.023696365e-03 +1.724502370e+01 +1.724502370e+01
2581 0 +4.816034478e-03 +1.724481603e+01 +1.724481603e+01
2584 0 +4.379699903e-03 +1.724437970e+01 +1.724437970e+01
2590 0 +4.116706373e-03 +1.724411671e+01 +1.724411671e+01
2611 0 +4.009025443e-03 +1.724400903e+01 +1.724400903e+01
2658 0 +3.602855243e-03 +1.724360286e+01 +1.724360286e+01
2681 0 +3.022055903e-03 +1.724302206e+01 +1.724302206e+01
2687 0 +2.653322581e-03 +1.724265332e+01 +1.724265332e+01
2696 0 +2.371942941e-03 +1.724237194e+01 +1.724237194e+01
2706 0 +1.960877331e-03 +1.724196088e+01 +1.724196088e+01
2733 0 +1.864310482e-03 +1.724186431e+01 +1.724186431e+01
2741 0 +1.859963506e-03 +1.724185996e+01 +1.724185996e+01
2766 0 +1.785512200e-03 +1.724178551e+01 +1.724178551e+01
2777 0 +1.530444199e-03 +1.724153044e+01 +1.724153044e+01
2779 0 +1.492295567e-03 +1.724149230e+01 +1.724149230e+01
2827 0 +1.159144305e-03 +1.724115914e+01 +1.724115914e+01
2856 0 +9.634211059e-04 +1.724096342e+01 +1.724096342e+01
2939 0 +8.507872274e-04 +1.724085079e+01 +1.724085079e+01
2947 0 +7.729861599e-04 +1.724077299e+01 +1.724077299e+01
3013 0 +7.436008718e-04 +1.724074360e+01 +1.724074360e+01
3023 0 +6.122977055e-04 +1.724061230e+01 +1.724061230e+01
3032 0 +5.709813999e-04 +1.724057098e+01 +1.724057098e+01
3069 0 +5.322306747e-04 +1.724053223e+01 +1.724053223e+01
3092 0 +5.154843860e-04 +1.724051548e+01 +1.724051548e+01
3098 0 +4.895874826e-04 +1.724048959e+01 +1.724048959e+01
3099 0 +3.173114142e-04 +1.724031731e+01 +1.724031731e+01
3128 0 +2.586733689e-04 +1.724025867e+01 +1.724025867e+01
3232 0 +2.424477959e-04 +1.724024245e+01 +1.724024245e+01
3572 0 +2.135518786e-04 +1.724021355e+01 +1.724021355e+01
3608 0 +1.737018875e-04 +1.724017370e+01 +1.724017370e+01
3644 0 +1.397412263e-04 +1.724013974e+01 +1.724013974e+01
3696 0 +1.333143675e-04 +1.724013331e+01 +1.724013331e+01
3733 0 +1.187442612e-04 +1.724011874e+01 +1.724011874e+01
3762 0 +1.152944518e-04 +1.724011529e+01 +1.724011529e+01
3768 0 +1.140674856e-04 +1.724011407e+01 +1.724011407e+01
3769 0 +1.096100965e-04 +1.724010961e+01 +1.724010961e+01
3790 0 +5.524365072e-05 +1.724005524e+01 +1.724005524e+01
3951 0 +4.925264862e-05 +1.724004925e+01 +1.724004925e+01
3965 0 +4.311294634e-05 +1.724004311e+01 +1.724004311e+01
3988 0 +4.211659702e-05 +1.724004212e+01 +1.724004212e+01
3990 0 +3.743236700e-05 +1.724003743e+01 +1.724003743e+01
3999 0 +3.380579957e-05 +1.724003381e+01 +1.724003381e+01
4080 0 +3.069490513e-05 +1.724003069e+01 +1.724003069e+01
4127 0 +2.758308037e-05 +1.724002758e+01 +1.724002758e+01
4135 0 +2.576489214e-05 +1.724002576e+01 +1.724002576e+01
4143 0 +2.382839305e-05 +1.724002383e+01 +1.724002383e+01
4158 0 +1.989394249e-05 +1.724001989e+01 +1.724001989e+01
4162 0 +1.821435864e-05 +1.724001821e+01 +1.724001821e+01
4175 0 +1.633756731e-05 +1.724001634e+01 +1.724001634e+01
4295 0 +1.529525541e-05 +1.724001530e+01 +1.724001530e+01
4300 0 +1.483422189e-05 +1.724001483e+01 +1.724001483e+01
4363 0 +1.324367863e-05 +1.724001324e+01 +1.724001324e+01
4380 0 +1.301857857e-05 +1.724001302e+01 +1.724001302e+01
4381 0 +1.204781553e-05 +1.724001205e+01 +1.724001205e+01
4383 0 +1.185795770e-05 +1.724001186e+01 +1.724001186e+01
4446 0 +1.089347339e-05 +1.724001089e+01 +1.724001089e+01
4452 0 +9.663511172e-06 +1.724000966e+01 +1.724000966e+01
4501 0 +8.995506175e-06 +1.724000900e+01 +1.724000900e+01
4514 0 +8.037153442e-06 +1.724000804e+01 +1.724000804e+01
4517 0 +6.941583830e-06 +1.724000694e+01 +1.724000694e+01
4547 0 +6.211441061e-06 +1.724000621e+01 +1.724000621e+01
4556 0 +5.876493720e-06 +1.724000588e+01 +1.724000588e+01
4558 0 +5.640894997e-06 +1.724000564e+01 +1.724000564e+01
4561 0 +5.580468958e-06 +1.724000558e+01 +1.724000558e+01
4566 0 +4.884827476e-06 +1.724000488e+01 +1.724000488e+01
4574 0 +3.943125055e-06 +1.724000394e+01 +1.724000394e+01
4614 0 +3.678012714e-06 +1.724000368e+01 +1.724000368e+01
4619 0 +3.319373931e-06 +1.724000332e+01 +1.724000332e+01
4668 0 +3.170909892e-06 +1.724000317e+01 +1.724000317e+01
4693 0 +2.750029484e-06 +1.724000275e+01 +1.724000275e+01
4743 0 +1.918195714e-06 +1.724000192e+01 +1.724000192e+01
4771 0 +1.665847947e-06 +1.724000167e+01 +1.724000167e+01
4777 0 +1.382631453e-06 +1.724000138e+01 +1.724000138e+01
4796 0 +9.962271541e-07 +1.724000100e+01 +1.724000100e+01
4810 0 +9.277486370e-07 +1.724000093e+01 +1.724000093e+01
4838 0 +8.552638526e-07 +1.724000086e+01 +1.724000086e+01
4875 0 +8.219556804e-07 +1.724000082e+01 +1.724000082e+01
4882 0 +7.145894116e-07 +1.724000071e+01 +1.724000071e+01
4907 0 +6.113696607e-07 +1.724000061e+01 +1.724000061e+01
4909 0 +5.605751312e-07 +1.724000056e+01 +1.724000056e+01
4949 0 +5.318763208e-07 +1.724000053e+01 +1.724000053e+01
4970 0 +3.592273252e-07 +1.724000036e+01 +1.724000036e+01
5001 0 +3.151990988e-07 +1.724000032e+01 +1.724000032e+01
5031 0 +2.901098028e-07 +1.724000029e+01 +1.724000029e+01
5038 0 +2.876144620e-07 +1.724000029e+01 +1.724000029e+01
5078 0 +2.552670502e-07 +1.724000026e+01 +1.724000026e+01
5095 0 +2.308632894e-07 +1.724000023e+01 +1.724000023e+01
5131 0 +1.977838622e-07 +1.724000020e+01 +1.724000020e+01
5170 0 +1.886912209e-07 +1.724000019e+01 +1.724000019e+01
5178 0 +1.610172333e-07 +1.724000016e+01 +1.724000016e+01
5246 0 +1.537831373e-07 +1.724000015e+01 +1.724000015e+01
5273 0 +1.247711232e-07 +1.724000012e+01 +1.724000012e+01
5323 0 +1.176703641e-07 +1.724000012e+01 +1.724000012e+01
5328 0 +8.018082553e-08 +1.724000008e+01 +1.724000008e+01
5351 0 +4.839904122e-08 +1.724000005e+01 +1.724000005e+01
5422 0 +4.653048791e-08 +1.724000005e+01 +1.724000005e+01
5453 0 +3.673349624e-08 +1.724000004e+01 +1.724000004e+01
5537 0 +3.277267169e-08 +1.724000003e+01 +1.724000003e+01
5539 0 +2.751649575e-08 +1.724000003e+01 +1.724000003e+01
5585 0 +2.493737483e-08 +1.724000002e+01 +1.724000002e+01
5599 0 +2.253733200e-08 +1.724000002e+01 +1.724000002e+01
5632 0 +2.071565319e-08 +1.724000002e+01 +1.724000002e+01
5644 0 +1.991679710e-08 +1.724000002e+01 +1.724000002e+01
5649 0 +1.788023596e-08 +1.724000002e+01 +1.724000002e+01
5660 0 +1.552141171e-08 +1.724000002e+01 +1.724000002e+01
5715 0 +1.445337361e-08 +1.724000001e+01 +1.724000001e+01
5739 0 +1.346309375e-08 +1.724000001e+01 +1.724000001e+01
5790 0 +1.058804244e-08 +1.724000001e+01 +1.724000001e+01
5892 0 +1.043567366e-08 +1.724000001e+01 +1.724000001e+01
5907 0 +1.000794114e-08 +1.724000001e+01 +1.724000001e+01
5908 0 +9.839471460e-09 +1.724000001e+01 +1.724000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047442112e+02 +2.262642112e+02 +2.262642112e+02
60 0 +2.041924918e+02 +2.257124918e+02 +2.257124918e+02
80 0 +1.923105800e+02 +2.138305800e+02 +2.138305800e+02
99 0 +1.856618784e+02 +2.071818784e+02 +2.071818784e+02
116 0 +1.743890784e+02 +1.959090784e+02 +1.959090784e+02
163 0 +1.532861396e+02 +1.748061396e+02 +1.748061396e+02
166 0 +1.379398375e+02 +1.594598375e+02 +1.594598375e+02
181 0 +1.221570142e+02 +1.436770142e+02 +1.436770142e+02
226 0 +1.059501447e+02 +1.274701447e+02 +1.274701447e+02
235 0 +8.849697905e+01 +1.100169790e+02 +1.100169790e+02
258 0 +5.894983165e+01 +8.046983165e+01 +8.046983165e+01
275 0 +5.710693571e+01 +7.862693571e+01 +7.862693571e+01
340 0 +5.271559317e+01 +7.423559317e+01 +7.423559317e+01
342 0 +4.989642925e+01 +7.141642925e+01 +7.141642925e+01
352 0 +4.864921010e+01 +7.016921010e+01 +7.016921010e+01
377 0 +4.081276586e+01 +6.233276586e+01 +6.233276586e+01
379 0 +3.519647113e+01 +5.671647113e+01 +5.671647113e+01
435 0 +3.244572316e+01 +5.396572316e+01 +5.396572316e+01
454 0 +2.940346161e+01 +5.092346161e+01 +5.092346161e+01
460 0 +2.746557611e+01 +4.898557611e+01 +4.898557611e+01
469 0 +2.043221660e+01 +4.195221660e+01 +4.195221660e+01
517 0 +1.974203550e+01 +4.126203550e+01 +4.126203550e+01
528 0 +1.932762153e+01 +4.084762153e+01 +4.084762153e+01
537 0 +1.805422696e+01 +3.957422696e+01 +3.957422696e+01
579 0 +1.445480180e+01 +3.597480180e+01 +3.597480180e+01
662 0 +1.308008594e+01 +3.460008594e+01 +3.460008594e+01
685 0 +1.265941298e+01 +3.417941298e+01 +3.417941298e+01
690 0 +9.227675203e+00 +3.074767520e+01 +3.074767520e+01
727 0 +7.937889741e+00 +2.945788974e+01 +2.945788974e+01
778 0 +7.608606172e+00 +2.912860617e+01 +2.912860617e+01
806 0 +6.695015119e+00 +2.821501512e+01 +2.821501512e+01
809 0 +5.483590027e+00 +2.700359003e+01 +2.700359003e+01
937 0 +4.476607547e+00 +2.599660755e+01 +2.599660755e+01
1044 0 +3.994433401e+00 +2.551443340e+01 +2.551443340e+01
1057 0 +3.719701620e+00 +2.523970162e+01 +2.523970162e+01
1071 0 +3.597431998e+00 +2.511743200e+01 +2.511743200e+01
1107 0 +3.100139739e+00 +2.462013974e+01 +2.462013974e+01
1109 0 +2.872970843e+00 +2.439297084e+01 +2.439297084e+01
1208 0 +2.759333367e+00 +2.427933337e+01 +2.427933337e+01
1209 0 +2.702569410e+00 +2.422256941e+01 +2.422256941e+01
1211 0 +2.608876433e+00 +2.412887643e+01 +2.412887643e+01
1232 0 +2.186120548e+00 +2.370612055e+01 +2.370612055e+01
1248 0 +1.853297609e+00 +2.337329761e+01 +2.337329761e+01
1338 0 +1.641665242e+00 +2.316166524e+01 +2.316166524e+01
1384 0 +1.456291992e+00 +2.297629199e+01 +2.297629199e+01
1403 0 +1.333186978e+00 +2.285318698e+01 +2.285318698e+01
1405 0 +1.158112889e+00 +2.267811289e+01 +2.267811289e+01
1432 0 +1.002037105e+00 +2.252203711e+01 +2.252203711e+01
1458 0 +9.841230728e-01 +2.250412307e+01 +2.250412307e+01
1478 0 +9.068355035e-01 +2.242683550e+01 +2.242683550e+01
1502 0 +7.073110798e-01 +2.222731108e+01 +2.222731108e+01
1524 0 +5.384493860e-01 +2.205844939e+01 +2.205844939e+01
1653 0 +4.649144096e-01 +2.198491441e+01 +2.198491441e+01
1690 0 +3.844495448e-01 +2.190444954e+01 +2.190444954e+01
1702 0 +3.622496217e-01 +2.188224962e+01 +2.188224962e+01
1732 0 +3.333729997e-01 +2.185337300e+01 +2.185337300e+01
1746 0 +2.789490680e-01 +2.179894907e+01 +2.179894907e+01
1758 0 +2.404662660e-01 +2.176046627e+01 +2.176046627e+01
1765 0 +2.192506799e-01 +2.173925068e+01 +2.173925068e+01
1795 0 +1.953346181e-01 +2.171533462e+01 +2.171533462e+01
1800 0 +1.906081571e-01 +2.171060816e+01 +2.171060816e+01
1805 0 +1.631760584e-01 +2.168317606e+01 +2.168317606e+01
1904 0 +1.539637427e-01 +2.167396374e+01 +2.167396374e+01
1907 0 +1.423561899e-01 +2.166235619e+01 +2.166235619e+01
1908 0 +1.408325098e-01 +2.166083251e+01 +2.166083251e+01
1932 0 +1.262327159e-01 +2.164623272e+01 +2.164623272e+01
1961 0 +1.115735983e-01 +2.163157360e+01 +2.163157360e+01
2003 0 +1.065146372e-01 +2.162651464e+01 +2.162651464e+01
2009 0 +9.569997698e-02 +2.161569998e+01 +2.161569998e+01
2037 0 +8.559264331e-02 +2.160559264e+01 +2.160559264e+01
2064 0 +7.863762412e-02 +2.159863762e+01 +2.159863762e+01
2090 0 +7.474287275e-02 +2.159474287e+01 +2.159474287e+01
2103 0 +6.998715630e-02 +2.158998716e+01 +2.158998716e+01
2144 0 +6.235062064e-02 +2.158235062e+01 +2.158235062e+01
2165 0 +5.781570448e-02 +2.157781570e+01 +2.157781570e+01
2191 0 +4.377302244e-02 +2.156377302e+01 +2.156377302e+01
2224 0 +3.405852026e-02 +2.155405852e+01 +2.155405852e+01
2249 0 +3.264679990e-02 +2.155264680e+01 +2.155264680e+01
2250 0 +2.784990195e-02 +2.154784990e+01 +2.154784990e+01
2265 0 +2.343585800e-02 +2.154343586e+01 +2.154343586e+01
2268 0 +2.224799785e-02 +2.154224800e+01 +2.154224800e+01
2283 0 +1.909012407e-02 +2.153909012e+01 +2.153909012e+01
2316 0 +1.772441962e-02 +2.153772442e+01 +2.153772442e+01
2334 0 +1.515403426e-02 +2.153515403e+01 +2.153515403e+01
2355 0 +1.397919930e-02 +2.153397920e+01 +2.153397920e+01
2416 0 +1.189492243e-02 +2.153189492e+01 +2.153189492e+01
2417 0 +1.113923209e-02 +2.153113923e+01 +2.153113923e+01
2488 0 +9.590957422e-03 +2.152959096e+01 +2.152959096e+01
2537 0 +8.238496711e-03 +2.152823850e+01 +2.152823850e+01
2571 0 +7.582274816e-03 +2.152758227e+01 +2.152758227e+01
2586 0 +6.990423717e-03 +2.152699042e+01 +2.152699042e+01
2604 0 +6.769319039e-03 +2.152676932e+01 +2.152676932e+01
2636 0 +6.117672201e-03 +2.152611767e+01 +2.152611767e+01
2644 0 +4.762091337e-03 +2.152476209e+01 +2.152476209e+01
2667 0 +4.554675460e-03 +2.152455468e+01 +2.152455468e+01
2707 0 +4.419936728e-03 +2.152441994e+01 +2.152441994e+01
2814 0 +3.759550403e-03 +2.152375955e+01 +2.152375955e+01
2823 0 +3.568446569e-03 +2.152356845e+01 +2.152356845e+01
2827 0 +3.064261072e-03 +2.152306426e+01 +2.152306426e+01
2838 0 +2.806746460e-03 +2.152280675e+01 +2.152280675e+01
2855 0 +2.046154664e-03 +2.152204615e+01 +2.152204615e+01
2919 0 +1.977498241e-03 +2.152197750e+01 +2.152197750e+01
2920 0 +1.877995161e-03 +2.152187800e+01 +2.152187800e+01
2937 0 +1.826250851e-03 +2.152182625e+01 +2.152182625e+01
2976 0 +1.484023879e-03 +2.152148402e+01 +2.152148402e+01
3006 0 +1.476916690e-03 +2.152147692e+01 +2.152147692e+01
3010 0 +1.422537349e-03 +2.152142254e+01 +2.152142254e+01
3021 0 +1.357538073e-03 +2.152135754e+01 +2.152135754e+01
3023 0 +1.308149526e-03 +2.152130815e+01 +2.152130815e+01
3064 0 +1.222963468e-03 +2.152122296e+01 +2.152122296e+01
3065 0 +8.498773446e-04 +2.152084988e+01 +2.152084988e+01
3171 0 +7.262343841e-04 +2.152072623e+01 +2.152072623e+01
3275 0 +5.837716182e-04 +2.152058377e+01 +2.152058377e+01
3293 0 +5.289873871e-04 +2.152052899e+01 +2.152052899e+01
3305 0 +4.223947698e-04 +2.152042239e+01 +2.152042239e+01
3364 0 +3.767462583e-04 +2.152037675e+01 +2.152037675e+01
3381 0 +3.562102619e-04 +2.152035621e+01 +2.152035621e+01
3429 0 +2.603784103e-04 +2.152026038e+01 +2.152026038e+01
3553 0 +2.460761390e-04 +2.152024608e+01 +2.152024608e+01
3560 0 +2.424625234e-04 +2.152024246e+01 +2.152024246e+01
3566 0 +2.229076269e-04 +2.152022291e+01 +2.152022291e+01
3644 0 +1.863361364e-04 +2.152018634e+01 +2.152018634e+01
3655 0 +1.451192589e-04 +2.152014512e+01 +2.152014512e+01
3714 0 +1.373535304e-04 +2.152013735e+01 +2.152013735e+01
3727 0 +1.291203588e-04 +2.152012912e+01 +2.152012912e+01
3742 0 +1.241300318e-04 +2.152012413e+01 +2.152012413e+01
3751 0 +1.185113176e-04 +2.152011851e+01 +2.152011851e+01
3755 0 +1.021845760e-04 +2.152010218e+01 +2.152010218e+01
3784 0 +8.627649194e-05 +2.152008628e+01 +2.152008628e+01
3811 0 +7.562499865e-05 +2.152007562e+01 +2.152007562e+01
3874 0 +5.811840172e-05 +2.152005812e+01 +2.152005812e+01
3918 0 +4.628740460e-05 +2.152004629e+01 +2.152004629e+01
3950 0 +4.377952817e-05 +2.152004378e+01 +2.152004378e+01
3963 0 +4.139945874e-05 +2.152004140e+01 +2.152004140e+01
3977 0 +3.821398512e-05 +2.152003821e+01 +2.152003821e+01
3993 0 +3.555466374e-05 +2.152003555e+01 +2.152003555e+01
4009 0 +2.811601293e-05 +2.152002812e+01 +2.152002812e+01
4037 0 +2.532456073e-05 +2.152002532e+01 +2.152002532e+01
4079 0 +2.270628113e-05 +2.152002271e+01 +2.152002271e+01
4099 0 +1.940046804e-05 +2.152001940e+01 +2.152001940e+01
4104 0 +1.678226826e-05 +2.152001678e+01 +2.152001678e+01
4130 0 +1.531902555e-05 +2.152001532e+01 +2.152001532e+01
4159 0 +1.406751745e-05 +2.152001407e+01 +2.152001407e+01
4218 0 +1.344979015e-05 +2.152001345e+01 +2.152001345e+01
4235 0 +1.137056113e-05 +2.152001137e+01 +2.152001137e+01
4275 0 +8.567353238e-06 +2.152000857e+01 +2.152000857e+01
4327 0 +8.398648994e-06 +2.152000840e+01 +2.152000840e+01
4378 0 +6.379588342e-06 +2.152000638e+01 +2.152000638e+01
4415 0 +5.658953924e-06 +2.152000566e+01 +2.152000566e+01
4417 0 +4.931981103e-06 +2.152000493e+01 +2.152000493e+01
4435 0 +4.307815974e-06 +2.152000431e+01 +2.152000431e+01
4457 0 +3.979399931e-06 +2.152000398e+01 +2.152000398e+01
4569 0 +3.657049337e-06 +2.152000366e+01 +2.152000366e+01
4612 0 +3.290721772e-06 +2.152000329e+01 +2.152000329e+01
4764 0 +2.947405715e-06 +2.152000295e+01 +2.152000295e+01
4794 0 +2.150910241e-06 +2.152000215e+01 +2.152000215e+01
5010 0 +2.134162933e-06 +2.152000213e+01 +2.152000213e+01
5019 0 +1.726208747e-06 +2.152000173e+01 +2.152000173e+01
5087 0 +1.491494288e-06 +2.152000149e+01 +2.152000149e+01
5152 0 +1.453884650e-06 +2.152000145e+01 +2.152000145e+01
5160 0 +1.369488700e-06 +2.152000137e+01 +2.152000137e+01
5163 0 +1.243297891e-06 +2.152000124e+01 +2.152000124e+01
5214 0 +1.101502534e-06 +2.152000110e+01 +2.152000110e+01
5294 0 +9.116123536e-07 +2.152000091e+01 +2.152000091e+01
5306 0 +8.055570149e-07 +2.152000081e+01 +2.152000081e+01
5360 0 +7.675738090e-07 +2.152000077e+01 +2.152000077e+01
5365 0 +6.917104294e-07 +2.152000069e+01 +2.152000069e+01
5448 0 +5.800796963e-07 +2.152000058e+01 +2.152000058e+01
5455 0 +5.630380215e-07 +2.152000056e+01 +2.152000056e+01
5476 0 +4.314291253e-07 +2.152000043e+01 +2.152000043e+01
5574 0 +4.100539641e-07 +2.152000041e+01 +2.152000041e+01
5601 0 +4.046791631e-07 +2.152000040e+01 +2.152000040e+01
5604 0 +3.464171208e-07 +2.152000035e+01 +2.152000035e+01
5625 0 +3.315329558e-07 +2.152000033e+01 +2.152000033e+01
5650 0 +3.204370103e-07 +2.152000032e+01 +2.152000032e+01
5656 0 +2.521543543e-07 +2.152000025e+01 +2.152000025e+01
5668 0 +2.490480675e-07 +2.152000025e+01 +2.152000025e+01
5670 0 +2.365766960e-07 +2.152000024e+01 +2.152000024e+01
5684 0 +2.194653383e-07 +2.152000022e+01 +2.152000022e+01
5705 0 +2.085398378e-07 +2.152000021e+01 +2.152000021e+01
5715 0 +2.007458448e-07 +2.152000020e+01 +2.152000020e+01
5732 0 +1.986348543e-07 +2.152000020e+01 +2.152000020e+01
5740 0 +1.839403225e-07 +2.152000018e+01 +2.152000018e+01
5750 0 +1.574573893e-07 +2.152000016e+01 +2.152000016e+01
5754 0 +1.370427718e-07 +2.152000014e+01 +2.152000014e+01
5930 0 +1.247076753e-07 +2.152000012e+01 +2.152000012e+01
