% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.877100309e+01 +5.601100309e+01 +5.601100309e+01 +7.6505e-01 -3.6931e+00 -1.8967e+00 -1.7201e+00 +2.0572e-03 +1.9957e+00 +3.2999e+00 +1.4024e+00 -6.3497e-01 -2.7538e+00
14 0 +3.585391058e+01 +5.309391058e+01 +5.309391058e+01 +1.9675e+00 -1.9901e+00 -1.3838e+00 +3.8653e-01 +1.2501e+00 -1.8363e-01 +6.8619e+00 +2.0413e+00 -7.9357e-01 -3.6643e+00
30 0 +3.430181867e+01 +5.154181867e+01 +5.154181867e+01 +5.0519e+00 -1.1972e+00 -3.2163e-01 +3.0547e+00 -6.8333e-03 -1.7065e+00 +2.8391e+00 +2.6111e+00 -3.9875e-01 -4.8214e+00
39 0 +2.790537894e+01 +4.514537894e+01 +4.514537894e+01 +2.4768e+00 -2.6188e+00 +2.5566e-01 -1.5215e+00 +1.8988e+00 -1.8274e+00 +3.7462e+00 +2.7522e+00 +2.5051e+00 -3.5809e+00
40 0 +2.358018792e+01 +4.082018792e+01 +4.082018792e+01 +3.5470e+00 -2.6123e+00 -5.0795e-02 -2.8517e+00 -8.9067e-01 -6.9962e-01 +3.0516e+00 +1.1944e+00 +1.6575e+00 -4.5635e+00
54 0 +1.769988595e+01 +3.493988595e+01 +3.493988595e+01 +4.7720e+00 -5.0498e-01 -2.1777e+00 +1.3592e-01 -8.1608e-01 -1.1220e+00 +3.7554e+00 -1.3460e-01 +3.2666e+00 -2.1470e+00
65 0 +1.567015957e+01 +3.291015957e+01 +3.291015957e+01 +2.1532e+00 -1.1411e+00 -2.1176e+00 +2.5975e-01 -1.1515e+00 -6.2453e-01 +3.0300e+00 -3.3465e-01 -8.0704e-01 -2.0983e+00
78 0 +9.755794610e+00 +2.699579461e+01 +2.699579461e+01 +4.2378e+00 +3.5861e-01 +4.2047e-01 -3.7152e-01 -1.7336e+00 -1.8496e+00 +1.6676e+00 +9.1109e-01 +2.1325e-01 -1.1673e+00
94 0 +8.222691438e+00 +2.546269144e+01 +2.546269144e+01 +3.1524e+00 -3.6742e-01 -1.4365e+00 +6.9371e-01 -1.5335e+00 -2.2286e+00 +4.1092e+00 +9.9932e-01 -1.0509e+00 -1.4003e+00
127 0 +7.543067453e+00 +2.478306745e+01 +2.478306745e+01 +4.4383e+00 -1.8496e-01 -1.2576e+00 +9.6424e-01 -1.2167e+00 -1.8668e+00 +2.8129e+00 +2.0079e+00 -1.4010e-01 +2.0026e-01
145 0 +2.221626065e+00 +1.946162606e+01 +1.946162606e+01 +3.8583e+00 -1.1145e+00 -1.2406e+00 -6.0888e-01 -1.8403e+00 -1.2581e+00 +2.6898e+00 +1.4364e+00 +9.0269e-01 -3.0983e-01
168 0 +1.741907878e+00 +1.898190788e+01 +1.898190788e+01 +3.4163e+00 -1.3134e+00 -4.3819e-01 -1.0544e+00 -1.2071e+00 -1.9346e+00 +2.8361e+00 +2.2057e+00 +1.0736e-01 -1.0559e+00
176 0 +1.589777076e+00 +1.882977708e+01 +1.882977708e+01 +3.8171e+00 -1.0137e+00 -1.2771e+00 -3.6416e-01 -1.5485e+00 -1.1095e+00 +2.8668e+00 +1.7380e+00 +4.1888e-01 -1.1350e+00
182 0 +6.965617225e-01 +1.793656172e+01 +1.793656172e+01 +3.4329e+00 -1.4630e+00 -9.9326e-01 -4.1805e-07 -1.4735e+00 -1.7455e+00 +3.9192e+00 +1.7322e+00 +4.7447e-01 -1.0534e+00
313 0 +4.737643559e-01 +1.771376436e+01 +1.771376436e+01 +3.9490e+00 -1.3370e+00 -6.0140e-01 -6.1144e-01 -1.5840e+00 -1.7302e+00 +3.5798e+00 +2.3858e+00 +8.0280e-01 -5.9396e-01
319 0 +3.185073744e-01 +1.755850737e+01 +1.755850737e+01 +3.7613e+00 -1.1232e+00 -5.6845e-01 -5.8047e-01 -1.4088e+00 -1.8525e+00 +3.4193e+00 +1.7599e+00 +7.9653e-01 -7.8917e-01
