% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
473 0 +5.648382987e+02 +6.596282987e+02 +6.596282987e+02 +2.0975e+00 +3.1420e-01 +1.0740e+00 -2.0134e+00 -2.0619e+00 -1.8453e+00 +3.2216e+00 +7.4235e-01 +2.3415e+00 -1.7748e+00 -6.2708e-01 +1.4996e+00 +1.5893e-01 -2.5507e+00 +1.8790e+00 +1.3044e+00 -1.4747e+00 +1.7699e+00 +8.8949e-01 +1.7060e+00
477 0 +2.447531790e+02 +3.395431790e+02 +3.395431790e+02 +1.1588e+00 +4.8667e-01 +1.6883e+00 -2.0010e+00 -1.8595e+00 -2.3556e+00 +2.5438e+00 +1.3931e+00 +2.9747e+00 +5.1411e-01 -4.7970e-01 +2.0545e+00 -8.9129e-01 -7.4177e-01 +2.5485e+00 +1.2348e+00 -1.4731e+00 +1.3000e+00 +1.4114e+00 +2.1592e+00
481 0 +1.720155607e+01 +1.119915561e+02 +1.119915561e+02 +1.6290e+00 -1.7675e+00 +1.2083e+00 -1.5347e+00 -2.3038e+00 -1.3938e+00 +2.6817e+00 +9.1471e-01 +1.2887e+00 -1.2283e+00 -5.2466e-01 +1.2742e+00 -4.5534e-01 -1.4280e+00 +2.1299e+00 +6.6295e-01 -1.8667e+00 +1.5414e+00 +1.3711e+00 +1.3843e+00
519 0 +4.799379001e+00 +9.958937900e+01 +9.958937900e+01 +2.3239e+00 -3.4004e-01 +2.1667e-01 -9.8490e-01 +1.1492e+00 -1.1066e+00 +6.8549e-01 +4.7591e-01 +3.0060e+00 -2.0016e+00 +1.1463e-01 +9.7924e-01 -1.4274e+00 -1.9013e+00 +1.6703e+00 +1.6310e+00 -1.3044e+00 +1.8124e+00 +1.0358e+00 +2.2455e+00
552 0 +3.773348660e+00 +9.856334866e+01 +9.856334866e+01 +1.8078e+00 +2.1936e-01 +3.2704e-01 -2.4678e+00 -3.7604e-01 -5.1428e-01 -7.1577e-02 -9.2220e-01 +1.9724e+00 -5.3288e-01 -5.3856e-01 +1.6572e+00 -1.2868e+00 -9.6810e-01 +1.3241e+00 +1.9684e+00 -1.8625e+00 +2.1491e+00 +1.4163e+00 +1.3671e+00
704 0 +3.533316708e+00 +9.832331671e+01 +9.832331671e+01 +7.9798e-01 -1.1944e-02 +8.0451e-01 -1.3246e+00 -2.2516e+00 -8.5184e-01 +2.3498e+00 -3.4704e-02 +4.6344e-01 -2.2847e+00 -2.8247e-01 +1.4242e+00 -6.4718e-01 -4.2774e-01 +9.9007e-01 +1.9021e+00 -8.9411e-01 +1.9505e+00 +2.0741e+00 +1.3623e+00
868 0 +3.359725007e+00 +9.814972501e+01 +9.814972501e+01 +2.1301e+00 -1.7382e+00 +2.3418e-01 +2.8007e-01 -1.6656e+00 +6.4653e-01 +2.8590e+00 -1.0263e+00 +9.9306e-01 -2.3962e+00 -1.3784e+00 +8.1617e-01 -5.1785e-01 -1.3887e+00 +5.7497e-01 +1.0438e+00 -2.4288e+00 +1.3801e+00 +9.1896e-01 +1.9987e+00
1502 0 +3.277364543e+00 +9.806736454e+01 +9.806736454e+01 +2.3221e+00 -2.1513e+00 -2.2448e+00 -1.0332e+00 -6.5999e-01 -1.1081e+00 +1.5552e+00 +1.3647e-01 +2.0090e+00 -6.2964e-01 -2.1363e+00 +9.6012e-01 -8.2181e-01 -1.1787e+00 +1.8653e+00 +1.4480e+00 -1.6622e+00 +2.2328e+00 +1.0128e+00 +1.7678e+00
1696 0 +3.072394001e+00 +9.786239400e+01 +9.786239400e+01 +2.1240e+00 -1.8256e+00 -2.0398e+00 -1.3978e+00 -5.7028e-01 -7.9648e-01 +1.6105e+00 -4.2410e-01 +1.9262e+00 +6.6062e-02 -6.6495e-01 +7.1001e-01 -1.1458e+00 -3.8658e-01 +2.4414e+00 +9.0839e-01 -1.9941e+00 +8.5633e-01 +1.3170e+00 +1.7722e+00
2236 0 +2.926992421e+00 +9.771699242e+01 +9.771699242e+01 +2.0539e+00 -1.1952e+00 -2.3667e+00 -1.3108e+00 +8.0425e-01 -7.7400e-02 -4.3821e-03 -3.5863e-01 +2.6090e+00 -1.2058e+00 -1.3606e+00 +7.3699e-01 -1.9432e+00 -7.0573e-01 +2.3817e+00 +5.4660e-01 -2.4259e+00 +8.2544e-01 +1.8572e+00 +1.3848e+00
2240 0 +2.714150360e+00 +9.750415036e+01 +9.750415036e+01 +1.9130e+00 -1.0603e+00 -2.5069e+00 -4.9505e-01 +3.5528e-01 -1.0403e+00 -2.4322e-01 -1.8336e-01 +2.6175e+00 -8.8495e-01 -4.9540e-01 +1.1961e+00 -1.8785e+00 -9.5467e-01 +2.0460e+00 +5.6750e-01 -2.3762e+00 +7.3544e-01 +2.0766e+00 +1.7726e+00
2749 0 +2.565276647e+00 +9.735527665e+01 +9.735527665e+01 +1.8900e+00 -1.2754e+00 -2.4823e+00 +1.8000e-01 +4.3531e-02 -6.1181e-02 +8.3236e-01 -1.3720e+00 +2.3873e+00 -4.9554e-01 -5.0039e-01 +6.1244e-01 -1.6244e+00 -1.6410e+00 +2.1960e+00 +1.5626e+00 -2.1628e+00 +7.4512e-01 +1.2944e+00 +1.9577e+00
2876 0 +2.439864635e+00 +9.722986464e+01 +9.722986464e+01 +2.0827e+00 -1.0635e+00 -2.3419e+00 +1.0671e+00 -1.2728e-01 +7.7446e-02 +1.6162e-01 -1.2986e+00 +2.2286e+00 -5.5932e-01 -5.2160e-01 +9.5270e-01 -1.5501e+00 -1.2783e+00 +2.3319e+00 +1.6366e+00 -2.0001e+00 +7.4955e-01 +1.2087e+00 +1.9964e+00
3129 0 +2.265261428e+00 +9.705526143e+01 +9.705526143e+01 +2.0959e+00 -1.3989e+00 -2.3191e+00 +8.7843e-01 -1.4748e-02 +7.2841e-01 +2.2466e-01 -1.4430e+00 +2.1661e+00 -4.4202e-01 -6.1267e-01 +1.0055e+00 -2.3248e+00 -1.2503e+00 +2.4150e+00 +1.5886e+00 -2.2536e+00 +6.9137e-01 +1.2604e+00 +2.0013e+00
3159 0 +2.170976847e+00 +9.696097685e+01 +9.696097685e+01 +1.9763e+00 -1.0609e+00 -2.4471e+00 +9.3191e-01 -1.8564e-01 +7.7474e-01 +2.3442e-01 -1.3430e+00 +2.1953e+00 -3.9665e-01 -6.2780e-01 +1.1024e+00 -2.3336e+00 -1.2591e+00 +2.2398e+00 +1.6248e+00 -2.2443e+00 +8.4028e-01 +1.2601e+00 +2.0076e+00
3524 0 +1.987302873e+00 +9.677730287e+01 +9.677730287e+01 +2.0201e+00 -1.1631e+00 -2.3270e+00 +8.2426e-01 -8.7710e-02 +7.8419e-01 +3.9401e-01 -1.8827e+00 +2.1901e+00 -2.4619e-01 -5.9912e-01 +1.1916e+00 -2.3276e+00 -1.0797e+00 +2.3808e+00 +1.6107e+00 -2.2078e+00 +8.3636e-01 +1.1871e+00 +1.9334e+00
3605 0 +1.850508532e+00 +9.664050853e+01 +9.664050853e+01 +2.0266e+00 -1.1002e+00 -2.3261e+00 +9.2851e-01 -1.8404e-02 +7.9088e-01 +2.4166e-01 -1.8675e+00 +2.1006e+00 -9.1198e-02 -6.3032e-01 +1.1978e+00 -2.2367e+00 -1.2253e+00 +2.3169e+00 +1.6050e+00 -2.2522e+00 +7.5683e-01 +1.2114e+00 +1.9371e+00
3649 0 +1.685473804e+00 +9.647547380e+01 +9.647547380e+01 +1.9891e+00 -1.1056e+00 -2.3186e+00 +9.6632e-01 -9.5875e-02 +7.5416e-01 +3.0541e-01 -1.9024e+00 +2.1519e+00 -3.9974e-02 -6.2407e-01 +1.3738e+00 -2.2719e+00 -1.0629e+00 +2.3371e+00 +1.6783e+00 -2.2153e+00 +7.8485e-01 +1.1604e+00 +1.9941e+00
4079 0 +1.608190192e+00 +9.639819019e+01 +9.639819019e+01 +2.0377e+00 -1.1534e+00 -2.3423e+00 +9.6691e-01 +4.6471e-02 +7.1345e-01 +3.4103e-01 -1.7923e+00 +2.1728e+00 -1.1706e-02 -6.3870e-01 +1.2023e+00 -2.3223e+00 -1.2834e+00 +2.3054e+00 +1.5603e+00 -2.2624e+00 +7.7164e-01 +1.2023e+00 +1.9890e+00
4136 0 +1.579729339e+00 +9.636972934e+01 +9.636972934e+01 +2.0039e+00 -1.2220e+00 -2.2805e+00 +9.0451e-01 -3.3125e-02 +7.2905e-01 +2.6436e-01 -1.8083e+00 +2.1331e+00 +1.2244e-02 -6.8801e-01 +1.0848e+00 -2.3945e+00 -1.2798e+00 +2.3041e+00 +1.6544e+00 -2.2071e+00 +7.7953e-01 +1.2447e+00 +1.9655e+00
4142 0 +1.517470332e+00 +9.630747033e+01 +9.630747033e+01 +1.9796e+00 -1.1393e+00 -2.3547e+00 +8.6572e-01 +1.3665e-02 +7.2206e-01 +3.1472e-01 -1.8910e+00 +2.1193e+00 -2.5826e-02 -6.3654e-01 +1.1054e+00 -2.3341e+00 -1.2495e+00 +2.2852e+00 +1.6140e+00 -2.2492e+00 +7.6809e-01 +1.2285e+00 +1.9833e+00
4207 0 +1.500298764e+00 +9.629029876e+01 +9.629029876e+01 +2.0152e+00 -1.0608e+00 -2.3177e+00 +9.2167e-01 +4.8894e-02 +7.5519e-01 +2.2481e-01 -1.7909e+00 +2.1933e+00 -3.5235e-02 -6.7510e-01 +1.0503e+00 -2.3609e+00 -1.2417e+00 +2.3065e+00 +1.6225e+00 -2.2515e+00 +7.5093e-01 +1.2202e+00 +2.0129e+00
4406 0 +1.468590353e+00 +9.625859035e+01 +9.625859035e+01 +1.9996e+00 -1.0981e+00 -2.3456e+00 +9.7690e-01 -1.2167e-02 +7.7374e-01 +2.3482e-01 -1.8108e+00 +2.2218e+00 -2.1329e-02 -6.1421e-01 +1.1082e+00 -2.3567e+00 -1.2201e+00 +2.2990e+00 +1.6050e+00 -2.2470e+00 +7.4275e-01 +1.2104e+00 +1.9804e+00
4539 0 +1.434015012e+00 +9.622401501e+01 +9.622401501e+01 +2.0207e+00 -1.1012e+00 -2.3891e+00 +9.9678e-01 -3.2272e-02 +7.5753e-01 +2.4569e-01 -1.8603e+00 +2.1744e+00 -4.9132e-04 -6.5700e-01 +1.0933e+00 -2.3593e+00 -1.2134e+00 +2.2872e+00 +1.6004e+00 -2.2541e+00 +8.0308e-01 +1.2172e+00 +1.9722e+00
4601 0 +1.409115090e+00 +9.619911509e+01 +9.619911509e+01 +1.9943e+00 -1.1281e+00 -2.3899e+00 +1.0037e+00 -4.4936e-02 +7.8650e-01 +2.9107e-01 -1.8419e+00 +2.1398e+00 -2.8409e-02 -6.5629e-01 +1.0704e+00 -2.3504e+00 -1.2626e+00 +2.3116e+00 +1.6112e+00 -2.2265e+00 +8.2234e-01 +1.2064e+00 +2.0049e+00
4631 0 +1.373812986e+00 +9.616381299e+01 +9.616381299e+01 +2.0017e+00 -1.1259e+00 -2.3822e+00 +9.4737e-01 -3.2744e-02 +7.8034e-01 +2.6990e-01 -1.8727e+00 +2.1447e+00 -3.2437e-04 -6.7328e-01 +1.0822e+00 -2.3841e+00 -1.2483e+00 +2.3203e+00 +1.6265e+00 -2.2219e+00 +8.0806e-01 +1.2156e+00 +1.9855e+00
4871 0 +1.343391970e+00 +9.613339197e+01 +9.613339197e+01 +2.1343e+00 -1.0891e+00 -2.3751e+00 +1.0196e+00 -1.6352e-02 +7.7642e-01 +3.3490e-01 -1.8599e+00 +2.1739e+00 -1.9975e-02 -6.5410e-01 +1.0385e+00 -2.3544e+00 -1.2306e+00 +2.3095e+00 +1.6273e+00 -2.2163e+00 +7.8465e-01 +1.2055e+00 +1.9775e+00
5119 0 +1.315087848e+00 +9.610508785e+01 +9.610508785e+01 +2.1216e+00 -1.0332e+00 -2.3747e+00 +9.6306e-01 -3.9456e-02 +7.8243e-01 +3.1791e-01 -1.8600e+00 +2.1622e+00 +1.3199e-02 -6.5098e-01 +1.0675e+00 -2.3668e+00 -1.2220e+00 +2.3253e+00 +1.6282e+00 -2.2114e+00 +7.8420e-01 +1.2120e+00 +1.9864e+00
151331 0 +1.172178192e+00 +9.596217819e+01 +9.596217819e+01 +2.1042e+00 -2.2189e+00 -2.1251e+00 -2.0797e+00 +7.9355e-01 -2.8129e+00 -6.2110e-01 -5.0214e-01 +1.8264e+00 -4.8684e-02 -2.6025e+00 +2.0139e+00 -1.4988e+00 -7.1044e-01 +2.4389e+00 +2.0241e+00 -1.7097e+00 +2.2159e+00 +2.0837e+00 +1.3117e+00
152737 0 +1.145285760e+00 +9.593528576e+01 +9.593528576e+01 +2.0177e+00 -2.1293e+00 -2.0424e+00 -2.0571e+00 +7.2217e-01 -2.7498e+00 -6.2484e-01 -4.4352e-01 +1.3213e+00 -2.6352e-01 -2.5667e+00 +2.0223e+00 -1.5592e+00 -6.2799e-01 +2.4585e+00 +2.0235e+00 -1.6816e+00 +2.2125e+00 +2.0281e+00 +1.3080e+00
153152 0 +1.105001950e+00 +9.589500195e+01 +9.589500195e+01 +2.1525e+00 -2.0598e+00 -2.1458e+00 -2.0644e+00 +7.8053e-01 -2.9017e+00 -7.0616e-01 -3.9719e-01 +1.4375e+00 -1.4326e-01 -2.5693e+00 +2.0590e+00 -1.5226e+00 -6.1139e-01 +2.5224e+00 +1.9786e+00 -1.6732e+00 +2.1855e+00 +2.0878e+00 +1.0091e+00
153455 0 +1.086889330e+00 +9.587688933e+01 +9.587688933e+01 +2.1256e+00 -2.1751e+00 -2.1017e+00 -2.0807e+00 +7.4012e-01 -2.7562e+00 -7.3518e-01 -4.2215e-01 +1.2575e+00 -2.8259e-01 -2.5200e+00 +1.9567e+00 -1.5953e+00 -6.5978e-01 +2.4544e+00 +1.9987e+00 -1.7393e+00 +2.2075e+00 +2.0850e+00 +9.6614e-01
153917 0 +1.063747439e+00 +9.585374744e+01 +9.585374744e+01 +2.0677e+00 -2.1139e+00 -2.0412e+00 -2.1402e+00 +7.9588e-01 -2.7840e+00 -5.6846e-01 -4.1502e-01 +1.3538e+00 -1.3109e-01 -2.5585e+00 +1.9407e+00 -1.7230e+00 -5.1897e-01 +2.5344e+00 +1.9838e+00 -1.7600e+00 +2.2114e+00 +2.1013e+00 +9.5681e-01
154000 0 +1.035114524e+00 +9.582511452e+01 +9.582511452e+01 +2.0751e+00 -2.1415e+00 -2.1905e+00 -2.0234e+00 +7.2800e-01 -2.7775e+00 -5.4556e-01 -3.7483e-01 +9.7985e-01 -2.8844e-01 -2.5213e+00 +1.9918e+00 -1.5682e+00 -6.2937e-01 +2.4615e+00 +1.9711e+00 -1.6931e+00 +2.2044e+00 +2.0377e+00 +1.0229e+00
154295 0 +1.015713903e+00 +9.580571390e+01 +9.580571390e+01 +2.0628e+00 -2.2410e+00 -2.0505e+00 -2.0789e+00 +7.2647e-01 -2.8430e+00 -5.1767e-01 -4.9440e-01 +8.6845e-01 -3.0826e-01 -2.5521e+00 +1.9789e+00 -1.5905e+00 -5.7509e-01 +2.5063e+00 +2.0310e+00 -1.6355e+00 +2.1894e+00 +2.1010e+00 +9.7566e-01
154422 0 +9.989627555e-01 +9.578896276e+01 +9.578896276e+01 +1.9649e+00 -2.1627e+00 -2.1397e+00 -2.0657e+00 +7.2037e-01 -2.7894e+00 -5.9670e-01 -4.3789e-01 +1.1537e+00 -2.8840e-01 -2.5471e+00 +2.0358e+00 -1.6238e+00 -5.9077e-01 +2.4624e+00 +2.0849e+00 -1.7175e+00 +2.2360e+00 +2.0976e+00 +9.6231e-01
154466 0 +9.384045235e-01 +9.572840452e+01 +9.572840452e+01 +2.1763e+00 -2.0400e+00 -2.0711e+00 -2.1162e+00 +7.3014e-01 -2.8397e+00 -4.7294e-01 -4.0199e-01 +9.7584e-01 -2.9082e-01 -2.5291e+00 +2.0306e+00 -1.6324e+00 -5.6531e-01 +2.4795e+00 +1.9941e+00 -1.7038e+00 +2.2084e+00 +2.0785e+00 +9.7685e-01
154728 0 +9.080138421e-01 +9.569801384e+01 +9.569801384e+01 +2.1111e+00 -2.0455e+00 -2.1387e+00 -2.0797e+00 +7.3981e-01 -2.8367e+00 -5.5971e-01 -3.3821e-01 +1.5444e+00 -1.3765e-01 -2.5712e+00 +2.0067e+00 -1.6409e+00 -5.5349e-01 +2.4978e+00 +2.0164e+00 -1.6851e+00 +2.2177e+00 +2.1001e+00 +9.4894e-01
155113 0 +8.873385679e-01 +9.567733857e+01 +9.567733857e+01 +2.1063e+00 -2.1100e+00 -2.0667e+00 -2.1021e+00 +7.8815e-01 -2.8314e+00 -5.7136e-01 -3.9092e-01 +1.1784e+00 -2.5340e-01 -2.5368e+00 +2.0598e+00 -1.5819e+00 -6.1640e-01 +2.4807e+00 +2.0091e+00 -1.7002e+00 +2.2276e+00 +2.0473e+00 +9.5834e-01
155374 0 +8.620583869e-01 +9.565205839e+01 +9.565205839e+01 +2.1299e+00 -2.0569e+00 -2.0841e+00 -2.0905e+00 +7.6390e-01 -2.7926e+00 -4.9029e-01 -4.1592e-01 +8.4652e-01 -3.6889e-01 -2.5138e+00 +2.0264e+00 -1.6092e+00 -6.0250e-01 +2.4948e+00 +2.0150e+00 -1.6720e+00 +2.2246e+00 +2.0607e+00 +9.6413e-01
155788 0 +8.473975078e-01 +9.563739751e+01 +9.563739751e+01 +2.1624e+00 -2.0921e+00 -2.0771e+00 -2.0833e+00 +7.5952e-01 -2.8272e+00 -5.5151e-01 -3.8900e-01 +8.1911e-01 -3.0659e-01 -2.5522e+00 +2.0073e+00 -1.5830e+00 -6.0331e-01 +2.5197e+00 +1.9923e+00 -1.6755e+00 +2.2225e+00 +2.0995e+00 +9.7919e-01
155955 0 +8.207211414e-01 +9.561072114e+01 +9.561072114e+01 +2.0673e+00 -2.1106e+00 -2.0966e+00 -2.1044e+00 +7.2714e-01 -2.7749e+00 -6.0386e-01 -4.4320e-01 +8.3631e-01 -2.9812e-01 -2.5315e+00 +2.0286e+00 -1.6162e+00 -5.8494e-01 +2.4511e+00 +2.0054e+00 -1.7129e+00 +2.1949e+00 +2.0567e+00 +1.0045e+00
156525 0 +8.069500974e-01 +9.559695010e+01 +9.559695010e+01 +2.1736e+00 -2.0892e+00 -2.0996e+00 -2.0721e+00 +7.1582e-01 -2.8152e+00 -6.2082e-01 -3.9543e-01 +8.8017e-01 -3.0190e-01 -2.5314e+00 +2.0069e+00 -1.5826e+00 -5.7377e-01 +2.4779e+00 +2.0125e+00 -1.6721e+00 +2.2234e+00 +2.0866e+00 +9.5717e-01
156865 0 +7.858920385e-01 +9.557589204e+01 +9.557589204e+01 +2.1353e+00 -2.0590e+00 -2.1155e+00 -2.0562e+00 +7.2427e-01 -2.8090e+00 -5.4574e-01 -4.3453e-01 +8.3217e-01 -3.3245e-01 -2.5283e+00 +2.0106e+00 -1.5952e+00 -5.7221e-01 +2.4987e+00 +2.0228e+00 -1.7017e+00 +2.2075e+00 +2.0987e+00 +9.8292e-01
157140 0 +7.721222731e-01 +9.556212227e+01 +9.556212227e+01 +2.1033e+00 -2.1133e+00 -2.0669e+00 -2.0841e+00 +7.1987e-01 -2.8235e+00 -5.9454e-01 -4.3186e-01 +8.5203e-01 -3.0126e-01 -2.5469e+00 +2.0319e+00 -1.5887e+00 -5.9376e-01 +2.4651e+00 +2.0027e+00 -1.7401e+00 +2.1888e+00 +2.0766e+00 +9.8183e-01
157775 0 +7.570610212e-01 +9.554706102e+01 +9.554706102e+01 +2.0943e+00 -2.0986e+00 -2.0665e+00 -2.0903e+00 +7.2140e-01 -2.8038e+00 -5.9541e-01 -4.2693e-01 +8.4699e-01 -3.2718e-01 -2.5352e+00 +1.9980e+00 -1.6020e+00 -6.0535e-01 +2.4790e+00 +2.0017e+00 -1.7063e+00 +2.2053e+00 +2.0942e+00 +9.8405e-01
159178 0 +7.394352451e-01 +9.552943525e+01 +9.552943525e+01 +2.0783e+00 -2.1079e+00 -2.1085e+00 -2.0881e+00 +7.2689e-01 -2.8146e+00 -5.6916e-01 -4.2156e-01 +8.4680e-01 -3.4191e-01 -2.5241e+00 +1.9976e+00 -1.6196e+00 -5.8015e-01 +2.4788e+00 +2.0157e+00 -1.7119e+00 +2.2024e+00 +2.0835e+00 +9.7726e-01
161579 0 +7.243374003e-01 +9.551433740e+01 +9.551433740e+01 +2.1114e+00 -2.1011e+00 -2.1011e+00 -2.1064e+00 +7.3418e-01 -2.8305e+00 -5.9506e-01 -4.1328e-01 +8.4443e-01 -3.2538e-01 -2.5443e+00 +1.9899e+00 -1.6086e+00 -5.8741e-01 +2.4848e+00 +2.0028e+00 -1.7138e+00 +2.2066e+00 +2.0783e+00 +9.6967e-01
266971 0 +7.021941130e-01 +9.549219411e+01 +9.549219411e+01 +1.0561e+00 +1.0585e+00 -2.9477e+00 -1.8814e+00 +7.3784e-01 -4.9202e-02 +2.6003e+00 +3.9015e-01 +2.6928e+00 -1.9604e+00 -2.2222e+00 +1.9724e-01 -2.6153e+00 -1.9778e+00 +2.1339e+00 +2.0722e+00 -2.1206e+00 +8.2067e-01 +1.2334e+00 +2.3363e+00
268410 0 +6.812664512e-01 +9.547126645e+01 +9.547126645e+01 +2.0653e+00 +1.3022e+00 -3.0366e+00 -1.9045e+00 +7.6055e-01 -1.6136e-01 +2.5679e+00 +3.2547e-01 +2.6900e+00 -1.9875e+00 -2.2159e+00 +2.5055e-01 -2.5280e+00 -1.9859e+00 +2.1013e+00 +2.1032e+00 -2.0580e+00 +8.3874e-01 +1.2527e+00 +2.3145e+00
268644 0 +6.579776692e-01 +9.544797767e+01 +9.544797767e+01 +1.0260e+00 +1.0860e+00 -2.9659e+00 -1.8949e+00 +6.6018e-01 -2.2145e-01 +2.5696e+00 +4.0617e-01 +2.7400e+00 -1.9912e+00 -2.0882e+00 +2.4991e-01 -2.5952e+00 -1.9806e+00 +2.1290e+00 +2.0948e+00 -2.0908e+00 +8.2095e-01 +1.2397e+00 +2.3172e+00
269232 0 +6.428181733e-01 +9.543281817e+01 +9.543281817e+01 +2.1810e+00 +1.3378e+00 -2.9692e+00 -1.9112e+00 +5.8168e-01 -3.0654e-02 +2.6485e+00 +4.2518e-01 +2.7188e+00 -1.9443e+00 -2.2294e+00 +2.1255e-01 -2.5602e+00 -1.9759e+00 +2.1465e+00 +2.0814e+00 -2.0563e+00 +8.5017e-01 +1.1961e+00 +2.3200e+00
270734 0 +6.079088610e-01 +9.539790886e+01 +9.539790886e+01 +1.9427e+00 +1.2757e+00 -2.9170e+00 -1.8738e+00 +7.0058e-01 -5.4766e-02 +2.6492e+00 +4.5476e-01 +2.7090e+00 -1.9353e+00 -2.1020e+00 +2.2346e-01 -2.5338e+00 -1.9935e+00 +2.1378e+00 +2.1168e+00 -2.0955e+00 +8.1798e-01 +1.2225e+00 +2.3091e+00
271014 0 +5.205007688e-01 +9.531050077e+01 +9.531050077e+01 +1.9996e+00 +1.3302e+00 -2.9611e+00 -1.9077e+00 +6.8472e-01 -9.2086e-02 +2.6213e+00 +3.9708e-01 +2.7455e+00 -1.9650e+00 -2.0746e+00 +2.4599e-01 -2.5602e+00 -1.9769e+00 +2.1576e+00 +2.0800e+00 -2.0956e+00 +8.2895e-01 +1.2171e+00 +2.3252e+00
