% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.043226614e+04 +1.043226614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.661006897e+03 +8.755796897e+03 +8.755796897e+03 +2.5146e+00 +3.8925e-01 +1.8490e+00 +4.5258e-01 -3.0523e+00 -8.9638e-01 -1.2478e+00 +1.3741e-01 +2.6023e+00 -3.6963e-01
10 0 +2.106094172e+03 +2.200884172e+03 +2.200884172e+03 +2.6536e+00 +1.3099e+00 -1.0111e+00 +1.1104e+00 -3.5477e+00 -1.3361e+00 +2.6887e+00 -2.7202e+00 +2.6206e+00 -7.3963e-01
33 0 +6.711511522e+02 +7.659411522e+02 +7.659411522e+02 +6.7061e-03 +1.4967e-01 -1.3090e+00 -1.2557e+00 -2.8593e+00 -3.8628e-02 -6.5771e-02 -1.8927e+00 +2.1941e+00 -6.0507e-01
66 0 +6.927958688e+01 +1.640695869e+02 +1.640695869e+02 +7.5429e-02 +2.6809e-01 -1.5965e+00 -1.9664e+00 +5.9108e-01 -2.4150e+00 +1.1077e+00 -3.0806e-01 +1.2951e+00 -1.1943e+00
126 0 +3.626945772e+00 +9.841694577e+01 +9.841694577e+01 +2.3320e+00 +4.2947e-01 +8.0870e-01 +2.6477e-01 -1.8942e+00 -6.4110e-01 +1.6305e+00 -1.2196e+00 +1.5980e+00 -1.9253e+00
210 0 +3.334098775e+00 +9.812409877e+01 +9.812409877e+01 +9.7634e-01 -3.8713e-01 +9.2569e-01 -2.7060e+00 -8.2218e-01 -4.5294e-01 +2.0971e+00 -9.9736e-01 +1.6594e+00 -1.1233e+00
425 0 +2.951859418e+00 +9.774185942e+01 +9.774185942e+01 +1.2625e+00 -1.4384e+00 -2.4598e+00 -6.0872e-01 -7.8198e-01 -1.0049e+00 +1.5290e+00 -6.7227e-01 +2.4354e+00 -8.8161e-01
466 0 +2.863261749e+00 +9.765326175e+01 +9.765326175e+01 +9.1797e-01 +1.0301e+00 -2.7599e+00 -2.9194e-01 -2.4038e+00 -9.2392e-02 +2.1375e+00 -1.6103e+00 +1.2810e+00 -1.2233e+00
482 0 +2.474892955e+00 +9.726489295e+01 +9.726489295e+01 -9.0094e-02 +4.2451e-01 -1.1216e+00 +1.5801e-01 -2.6029e+00 -1.3300e+00 +1.4994e+00 -2.2908e+00 +1.6739e+00 -1.3246e+00
