% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
506 0 +1.194603273e+02 +2.180803273e+02 +2.180803273e+02 -7.9670e-01 -1.2277e+00 +1.8523e+00 -2.3558e+00 +8.1582e-01 +1.5597e+00 -1.7848e+00 -3.1080e+00 -2.9164e+00 -2.4960e-02
513 0 +1.092553945e+02 +2.078753945e+02 +2.078753945e+02 -1.1415e+00 -1.6458e+00 +1.6135e+00 -2.6840e+00 +2.6348e-01 +1.2205e+00 -1.8385e+00 -2.9216e+00 -3.0082e+00 -1.3680e-01
565 0 +9.863318804e+01 +1.972531880e+02 +1.972531880e+02 -1.2964e+00 -1.8010e+00 +1.2814e+00 -2.9811e+00 +2.3431e-01 +1.3897e+00 -1.4703e+00 -2.8398e+00 -2.6910e+00 +3.3688e-01
606 0 +9.755398732e+01 +1.961739873e+02 +1.961739873e+02 -1.2643e+00 -2.0477e+00 +1.1704e+00 -3.3249e+00 +3.1440e-01 +1.6270e+00 -1.2940e+00 -2.8355e+00 -2.9992e+00 -5.8818e-01
646 0 +8.304333686e+01 +1.816633369e+02 +1.816633369e+02 -1.1480e+00 -1.8450e+00 +1.7836e+00 -3.3384e+00 +5.2727e-01 +1.6396e+00 -1.5364e+00 -2.8200e+00 -2.7735e+00 -3.0808e-01
674 0 +7.992348774e+01 +1.785434877e+02 +1.785434877e+02 -1.0278e+00 -1.4899e+00 +1.9215e+00 -2.9335e+00 +1.5687e-04 +1.0050e+00 -1.4898e+00 -2.8642e+00 -2.7605e+00 -7.8718e-02
690 0 +7.107725085e+01 +1.696972508e+02 +1.696972508e+02 -1.2070e+00 -1.8185e+00 +1.7603e+00 -2.8355e+00 +6.2922e-01 +1.5369e+00 -1.5361e+00 -3.1471e+00 -2.9743e+00 -6.6324e-01
729 0 +6.120725183e+01 +1.598272518e+02 +1.598272518e+02 -9.0436e-01 -1.2585e+00 +2.1337e+00 -2.8140e+00 +4.7839e-01 +1.4718e+00 -1.6637e+00 -2.9449e+00 -3.1354e+00 -4.8297e-01
805 0 +5.645829722e+01 +1.550782972e+02 +1.550782972e+02 -1.8399e+00 -1.9482e+00 +1.8101e+00 -2.8230e+00 +2.2113e-01 +1.1028e+00 -1.9033e+00 -3.3176e+00 -3.3688e+00 -1.1957e+00
814 0 +5.035959149e+01 +1.489795915e+02 +1.489795915e+02 -1.6267e+00 -1.8551e+00 +1.7142e+00 -2.7330e+00 +3.0441e-02 +9.5172e-01 -2.2040e+00 -3.3930e+00 -3.5108e+00 -1.1502e+00
817 0 +4.873304795e+01 +1.473530480e+02 +1.473530480e+02 -1.9189e+00 -2.0063e+00 +1.6623e+00 -2.8002e+00 +3.2033e-01 +1.0800e+00 -2.1910e+00 -3.4619e+00 -3.4815e+00 -1.3360e+00
827 0 +3.541583492e+01 +1.340358349e+02 +1.340358349e+02 -1.7169e+00 -1.9373e+00 +1.7807e+00 -2.9630e+00 +2.2513e-01 +9.9719e-01 -2.4474e+00 -3.6150e+00 -3.5972e+00 -1.2776e+00
844 0 +3.010427897e+01 +1.287242790e+02 +1.287242790e+02 -1.7920e+00 -1.9242e+00 +1.5868e+00 -3.0448e+00 +1.3607e-01 +8.4906e-01 -2.4019e+00 -3.5828e+00 -3.5470e+00 -8.4530e-01
849 0 +2.279775107e+01 +1.214177511e+02 +1.214177511e+02 -2.0922e+00 -2.1687e+00 +1.5846e+00 -3.2388e+00 +1.6936e-01 +8.2123e-01 -2.4321e+00 -3.6543e+00 -3.6118e+00 -9.8426e-01
857 0 +1.993208267e+01 +1.185520827e+02 +1.185520827e+02 -1.8248e+00 -1.8683e+00 +1.5000e+00 -3.2406e+00 -1.0973e-01 +9.1397e-01 -2.3457e+00 -3.8382e+00 -3.6777e+00 -1.2533e+00
934 0 +1.586918576e+01 +1.144891858e+02 +1.144891858e+02 -1.5991e+00 -2.1020e+00 +1.3918e+00 -3.2285e+00 -2.6058e-01 +9.6527e-01 -2.2372e+00 -3.6906e+00 -3.6993e+00 -9.9665e-01
949 0 +1.237010784e+01 +1.109901078e+02 +1.109901078e+02 -1.5339e+00 -2.0802e+00 +1.4132e+00 -3.2531e+00 +1.7106e-02 +7.2524e-01 -2.2982e+00 -3.7270e+00 -3.7438e+00 -1.2274e+00
967 0 +1.184578310e+01 +1.104657831e+02 +1.104657831e+02 -1.6645e+00 -2.1160e+00 +1.5340e+00 -3.2281e+00 -5.6914e-02 +7.9535e-01 -2.3773e+00 -3.6126e+00 -3.6359e+00 -1.1384e+00
998 0 +1.109977866e+01 +1.097197787e+02 +1.097197787e+02 -1.5534e+00 -2.0671e+00 +1.4118e+00 -3.1117e+00 -1.6837e-01 +8.1699e-01 -2.3477e+00 -3.7937e+00 -3.6974e+00 -1.0591e+00
1071 0 +1.032457452e+01 +1.089445745e+02 +1.089445745e+02 -1.5812e+00 -2.0518e+00 +1.4600e+00 -3.2629e+00 -8.6847e-02 +8.1566e-01 -2.4430e+00 -3.7188e+00 -3.6979e+00 -1.0846e+00
1110 0 +8.377972395e+00 +1.069979724e+02 +1.069979724e+02 -1.2538e+00 -1.8223e+00 +1.5386e+00 -3.2245e+00 -2.2528e-02 +8.6626e-01 -2.3656e+00 -3.7757e+00 -3.6822e+00 -1.1637e+00
1188 0 +8.111589149e+00 +1.067315891e+02 +1.067315891e+02 -1.2582e+00 -1.8593e+00 +1.5326e+00 -3.1783e+00 -9.8295e-02 +8.4156e-01 -2.3044e+00 -3.7045e+00 -3.6583e+00 -1.0890e+00
1241 0 +7.762177906e+00 +1.063821779e+02 +1.063821779e+02 -1.2457e+00 -1.7947e+00 +1.5403e+00 -3.2122e+00 -7.4129e-02 +7.9256e-01 -2.3337e+00 -3.7702e+00 -3.6800e+00 -1.1359e+00
1283 0 +7.552113516e+00 +1.061721135e+02 +1.061721135e+02 -1.2675e+00 -1.8280e+00 +1.5600e+00 -3.1835e+00 -8.0192e-02 +8.2310e-01 -2.3090e+00 -3.7660e+00 -3.6888e+00 -1.1146e+00
1354 0 +7.336859752e+00 +1.059568598e+02 +1.059568598e+02 -1.1879e+00 -1.7437e+00 +1.6378e+00 -3.2001e+00 -7.2676e-02 +8.3721e-01 -2.3356e+00 -3.7358e+00 -3.7001e+00 -1.1113e+00
1373 0 +7.131715139e+00 +1.057517151e+02 +1.057517151e+02 -1.1521e+00 -1.7238e+00 +1.6505e+00 -3.1694e+00 -8.4816e-02 +8.0983e-01 -2.3243e+00 -3.7363e+00 -3.6732e+00 -1.1013e+00
1471 0 +6.960833874e+00 +1.055808339e+02 +1.055808339e+02 -1.0894e+00 -1.6529e+00 +1.6972e+00 -3.1672e+00 -8.0797e-02 +8.4339e-01 -2.3303e+00 -3.7499e+00 -3.6903e+00 -1.0841e+00
1484 0 +6.801956957e+00 +1.054219570e+02 +1.054219570e+02 -1.0796e+00 -1.6365e+00 +1.7002e+00 -3.1607e+00 -7.2272e-02 +8.3545e-01 -2.3183e+00 -3.7647e+00 -3.7089e+00 -1.1131e+00
1533 0 +6.745365814e+00 +1.053653658e+02 +1.053653658e+02 -1.0620e+00 -1.6036e+00 +1.7290e+00 -3.1545e+00 -5.3992e-02 +8.3353e-01 -2.3100e+00 -3.7573e+00 -3.6862e+00 -1.1276e+00
1563 0 +6.606792753e+00 +1.052267928e+02 +1.052267928e+02 -1.0404e+00 -1.5621e+00 +1.7583e+00 -3.1317e+00 -6.8024e-02 +8.1191e-01 -2.3141e+00 -3.7583e+00 -3.6862e+00 -1.1234e+00
1667 0 +6.426873886e+00 +1.050468739e+02 +1.050468739e+02 -1.0335e+00 -1.5535e+00 +1.7906e+00 -3.1076e+00 -6.0544e-02 +8.1634e-01 -2.3100e+00 -3.7640e+00 -3.6830e+00 -1.1160e+00
1775 0 +6.309331622e+00 +1.049293316e+02 +1.049293316e+02 -1.0182e+00 -1.5310e+00 +1.8198e+00 -3.0760e+00 -6.9861e-02 +8.3085e-01 -2.3267e+00 -3.7779e+00 -3.6894e+00 -1.1111e+00
1925 0 +6.146875646e+00 +1.047668756e+02 +1.047668756e+02 -1.0024e+00 -1.4980e+00 +1.8597e+00 -3.0522e+00 -5.4010e-02 +8.3321e-01 -2.3223e+00 -3.7696e+00 -3.6851e+00 -1.1132e+00
2034 0 +6.011858457e+00 +1.046318585e+02 +1.046318585e+02 -9.9061e-01 -1.4860e+00 +1.8841e+00 -3.0243e+00 -4.3474e-02 +8.2984e-01 -2.3300e+00 -3.7686e+00 -3.6849e+00 -1.1163e+00
2123 0 +5.882478210e+00 +1.045024782e+02 +1.045024782e+02 -9.6289e-01 -1.4463e+00 +1.9370e+00 -2.9842e+00 -2.3562e-02 +8.2444e-01 -2.3051e+00 -3.7645e+00 -3.6839e+00 -1.1124e+00
2203 0 +5.749697616e+00 +1.043696976e+02 +1.043696976e+02 -9.6445e-01 -1.4377e+00 +1.9511e+00 -2.9564e+00 -1.8908e-02 +8.3280e-01 -2.3173e+00 -3.7567e+00 -3.6861e+00 -1.1158e+00
2256 0 +5.594338640e+00 +1.042143386e+02 +1.042143386e+02 -9.4193e-01 -1.4078e+00 +1.9838e+00 -2.9195e+00 +8.9483e-03 +8.2856e-01 -2.3181e+00 -3.7523e+00 -3.6845e+00 -1.1218e+00
2304 0 +5.495323323e+00 +1.041153233e+02 +1.041153233e+02 -9.1695e-01 -1.3702e+00 +2.0291e+00 -2.8893e+00 +3.8195e-02 +8.3195e-01 -2.3192e+00 -3.7626e+00 -3.6876e+00 -1.1235e+00
2362 0 +5.347095913e+00 +1.039670959e+02 +1.039670959e+02 -9.2504e-01 -1.3703e+00 +2.0406e+00 -2.8633e+00 +4.3782e-02 +8.3864e-01 -2.3253e+00 -3.7515e+00 -3.6845e+00 -1.1147e+00
2403 0 +5.213748953e+00 +1.038337490e+02 +1.038337490e+02 -9.0926e-01 -1.3509e+00 +2.0725e+00 -2.8293e+00 +7.8102e-02 +8.4513e-01 -2.3185e+00 -3.7640e+00 -3.6869e+00 -1.1121e+00
2448 0 +5.109051263e+00 +1.037290513e+02 +1.037290513e+02 -9.0630e-01 -1.3401e+00 +2.1008e+00 -2.7932e+00 +9.0298e-02 +8.5248e-01 -2.3291e+00 -3.7655e+00 -3.6795e+00 -1.1081e+00
2500 0 +4.999671266e+00 +1.036196713e+02 +1.036196713e+02 -8.9028e-01 -1.3237e+00 +2.1160e+00 -2.7544e+00 +1.3169e-01 +8.6375e-01 -2.3184e+00 -3.7708e+00 -3.6764e+00 -1.1147e+00
2536 0 +4.890420575e+00 +1.035104206e+02 +1.035104206e+02 -8.7939e-01 -1.3032e+00 +2.1618e+00 -2.7105e+00 +1.5080e-01 +8.7054e-01 -2.3286e+00 -3.7629e+00 -3.6776e+00 -1.1061e+00
2591 0 +4.781543910e+00 +1.034015439e+02 +1.034015439e+02 -8.8927e-01 -1.2937e+00 +2.1728e+00 -2.6947e+00 +1.7729e-01 +8.7607e-01 -2.3173e+00 -3.7590e+00 -3.6771e+00 -1.1130e+00
2623 0 +4.676074444e+00 +1.032960744e+02 +1.032960744e+02 -8.7386e-01 -1.2901e+00 +2.1800e+00 -2.6811e+00 +2.0344e-01 +8.9310e-01 -2.3165e+00 -3.7768e+00 -3.6895e+00 -1.1251e+00
2665 0 +4.563514351e+00 +1.031835144e+02 +1.031835144e+02 -8.7647e-01 -1.2817e+00 +2.1940e+00 -2.6555e+00 +2.2987e-01 +9.1525e-01 -2.3099e+00 -3.7740e+00 -3.6833e+00 -1.1295e+00
2718 0 +4.434833319e+00 +1.030548333e+02 +1.030548333e+02 -8.6001e-01 -1.2596e+00 +2.2274e+00 -2.6150e+00 +2.6423e-01 +9.2923e-01 -2.3134e+00 -3.7695e+00 -3.6794e+00 -1.1198e+00
2756 0 +4.354959008e+00 +1.029749590e+02 +1.029749590e+02 -8.7237e-01 -1.2701e+00 +2.2182e+00 -2.6135e+00 +2.7566e-01 +9.4384e-01 -2.3055e+00 -3.7678e+00 -3.6893e+00 -1.1202e+00
2785 0 +4.252424000e+00 +1.028724240e+02 +1.028724240e+02 -8.5772e-01 -1.2485e+00 +2.2495e+00 -2.5819e+00 +3.0554e-01 +9.5953e-01 -2.3060e+00 -3.7622e+00 -3.6857e+00 -1.1113e+00
2830 0 +4.151122658e+00 +1.027711227e+02 +1.027711227e+02 -8.5889e-01 -1.2479e+00 +2.2522e+00 -2.5755e+00 +3.2326e-01 +9.7890e-01 -2.2994e+00 -3.7519e+00 -3.6877e+00 -1.1181e+00
2890 0 +4.058864156e+00 +1.026788642e+02 +1.026788642e+02 -8.6061e-01 -1.2501e+00 +2.2550e+00 -2.5635e+00 +3.4703e-01 +1.0031e+00 -2.2987e+00 -3.7569e+00 -3.6874e+00 -1.1231e+00
2915 0 +3.979578366e+00 +1.025995784e+02 +1.025995784e+02 -8.4558e-01 -1.2359e+00 +2.2669e+00 -2.5395e+00 +3.7110e-01 +1.0185e+00 -2.2949e+00 -3.7601e+00 -3.6944e+00 -1.1186e+00
2956 0 +3.874430091e+00 +1.024944301e+02 +1.024944301e+02 -8.5544e-01 -1.2374e+00 +2.2832e+00 -2.5124e+00 +4.0170e-01 +1.0475e+00 -2.2811e+00 -3.7627e+00 -3.6982e+00 -1.1135e+00
2987 0 +3.793657127e+00 +1.024136571e+02 +1.024136571e+02 -8.4602e-01 -1.2269e+00 +2.2930e+00 -2.5009e+00 +4.2357e-01 +1.0625e+00 -2.2758e+00 -3.7573e+00 -3.7043e+00 -1.1092e+00
3026 0 +3.713062896e+00 +1.023330629e+02 +1.023330629e+02 -8.4751e-01 -1.2293e+00 +2.2957e+00 -2.4911e+00 +4.3903e-01 +1.0858e+00 -2.2574e+00 -3.7599e+00 -3.7032e+00 -1.1062e+00
3085 0 +3.608683715e+00 +1.022286837e+02 +1.022286837e+02 -8.4711e-01 -1.2213e+00 +2.3108e+00 -2.4729e+00 +4.7344e-01 +1.1133e+00 -2.2494e+00 -3.7565e+00 -3.7039e+00 -1.1165e+00
3136 0 +3.547928082e+00 +1.021679281e+02 +1.021679281e+02 -8.3876e-01 -1.2196e+00 +2.3218e+00 -2.4529e+00 +4.8920e-01 +1.1321e+00 -2.2292e+00 -3.7483e+00 -3.7027e+00 -1.1272e+00
3160 0 +3.457231242e+00 +1.020772312e+02 +1.020772312e+02 -8.4059e-01 -1.2139e+00 +2.3257e+00 -2.4457e+00 +5.0243e-01 +1.1506e+00 -2.2234e+00 -3.7538e+00 -3.7025e+00 -1.1171e+00
3198 0 +3.370647719e+00 +1.019906477e+02 +1.019906477e+02 -8.3770e-01 -1.2101e+00 +2.3255e+00 -2.4410e+00 +5.1159e-01 +1.1726e+00 -2.2044e+00 -3.7488e+00 -3.7032e+00 -1.1223e+00
3235 0 +3.300390308e+00 +1.019203903e+02 +1.019203903e+02 -8.4028e-01 -1.2077e+00 +2.3299e+00 -2.4191e+00 +5.4193e-01 +1.2045e+00 -2.1826e+00 -3.7515e+00 -3.7029e+00 -1.1156e+00
3263 0 +3.229204828e+00 +1.018492048e+02 +1.018492048e+02 -8.2701e-01 -1.1985e+00 +2.3466e+00 -2.4051e+00 +5.6285e-01 +1.2183e+00 -2.1720e+00 -3.7518e+00 -3.6954e+00 -1.1145e+00
3291 0 +3.157778667e+00 +1.017777787e+02 +1.017777787e+02 -8.3150e-01 -1.1977e+00 +2.3407e+00 -2.4163e+00 +5.5519e-01 +1.2290e+00 -2.1603e+00 -3.7397e+00 -3.6925e+00 -1.1056e+00
3321 0 +3.082492001e+00 +1.017024920e+02 +1.017024920e+02 -8.3026e-01 -1.1946e+00 +2.3447e+00 -2.4056e+00 +5.7017e-01 +1.2514e+00 -2.1431e+00 -3.7347e+00 -3.6929e+00 -1.1102e+00
3372 0 +3.010240848e+00 +1.016302408e+02 +1.016302408e+02 -8.2255e-01 -1.1917e+00 +2.3504e+00 -2.3788e+00 +6.0656e-01 +1.2971e+00 -2.1111e+00 -3.7299e+00 -3.6893e+00 -1.1111e+00
3410 0 +2.946593545e+00 +1.015665935e+02 +1.015665935e+02 -8.2373e-01 -1.1930e+00 +2.3517e+00 -2.3811e+00 +6.0951e-01 +1.2907e+00 -2.1170e+00 -3.7217e+00 -3.6959e+00 -1.1159e+00
3428 0 +2.873071583e+00 +1.014930716e+02 +1.014930716e+02 -8.2095e-01 -1.1910e+00 +2.3586e+00 -2.3775e+00 +6.2038e-01 +1.3026e+00 -2.0997e+00 -3.7178e+00 -3.6859e+00 -1.1130e+00
3459 0 +2.810973231e+00 +1.014309732e+02 +1.014309732e+02 -8.1874e-01 -1.1854e+00 +2.3648e+00 -2.3707e+00 +6.2763e-01 +1.3211e+00 -2.0880e+00 -3.7070e+00 -3.6842e+00 -1.1221e+00
3497 0 +2.751142723e+00 +1.013711427e+02 +1.013711427e+02 -8.1230e-01 -1.1756e+00 +2.3794e+00 -2.3496e+00 +6.5919e-01 +1.3514e+00 -2.0625e+00 -3.6964e+00 -3.6914e+00 -1.1173e+00
3516 0 +2.670030895e+00 +1.012900309e+02 +1.012900309e+02 -8.2091e-01 -1.1806e+00 +2.3681e+00 -2.3587e+00 +6.5218e-01 +1.3565e+00 -2.0547e+00 -3.6853e+00 -3.6885e+00 -1.1138e+00
3553 0 +2.596372401e+00 +1.012163724e+02 +1.012163724e+02 -8.2006e-01 -1.1805e+00 +2.3764e+00 -2.3486e+00 +6.6355e-01 +1.3713e+00 -2.0357e+00 -3.6787e+00 -3.6770e+00 -1.1099e+00
3582 0 +2.558618652e+00 +1.011786187e+02 +1.011786187e+02 -8.1558e-01 -1.1753e+00 +2.3838e+00 -2.3410e+00 +6.8159e-01 +1.3986e+00 -2.0049e+00 -3.6769e+00 -3.6883e+00 -1.1157e+00
3602 0 +2.487309943e+00 +1.011073099e+02 +1.011073099e+02 -8.1172e-01 -1.1731e+00 +2.3818e+00 -2.3353e+00 +6.9491e-01 +1.4142e+00 -1.9788e+00 -3.6601e+00 -3.6799e+00 -1.1095e+00
3654 0 +2.423639588e+00 +1.010436396e+02 +1.010436396e+02 -8.1427e-01 -1.1719e+00 +2.3882e+00 -2.3278e+00 +7.0688e-01 +1.4383e+00 -1.9690e+00 -3.6472e+00 -3.6735e+00 -1.1125e+00
3690 0 +2.375613675e+00 +1.009956137e+02 +1.009956137e+02 -8.1452e-01 -1.1738e+00 +2.3858e+00 -2.3361e+00 +6.9224e-01 +1.4177e+00 -1.9738e+00 -3.6370e+00 -3.6706e+00 -1.1006e+00
3718 0 +2.344042597e+00 +1.009640426e+02 +1.009640426e+02 -8.1693e-01 -1.1796e+00 +2.3846e+00 -2.3282e+00 +7.0591e-01 +1.4325e+00 -1.9564e+00 -3.6269e+00 -3.6726e+00 -1.0925e+00
3757 0 +2.273351884e+00 +1.008933519e+02 +1.008933519e+02 -8.1779e-01 -1.1823e+00 +2.3869e+00 -2.3268e+00 +7.1052e-01 +1.4446e+00 -1.9435e+00 -3.6138e+00 -3.6608e+00 -1.0983e+00
3793 0 +2.226048234e+00 +1.008460482e+02 +1.008460482e+02 -8.1652e-01 -1.1802e+00 +2.3869e+00 -2.3302e+00 +7.0779e-01 +1.4412e+00 -1.9428e+00 -3.5989e+00 -3.6680e+00 -1.1055e+00
3818 0 +2.184721060e+00 +1.008047211e+02 +1.008047211e+02 -8.1401e-01 -1.1750e+00 +2.3882e+00 -2.3273e+00 +7.1468e-01 +1.4586e+00 -1.9207e+00 -3.5947e+00 -3.6766e+00 -1.1074e+00
3832 0 +2.131916573e+00 +1.007519166e+02 +1.007519166e+02 -8.1598e-01 -1.1729e+00 +2.3939e+00 -2.3246e+00 +7.2417e-01 +1.4638e+00 -1.9158e+00 -3.5803e+00 -3.6708e+00 -1.1119e+00
3855 0 +2.067143016e+00 +1.006871430e+02 +1.006871430e+02 -8.1463e-01 -1.1725e+00 +2.4000e+00 -2.3050e+00 +7.4168e-01 +1.4928e+00 -1.8846e+00 -3.5554e+00 -3.6668e+00 -1.0951e+00
3865 0 +2.015321896e+00 +1.006353219e+02 +1.006353219e+02 -8.1997e-01 -1.1727e+00 +2.3986e+00 -2.3154e+00 +7.4044e-01 +1.4995e+00 -1.8713e+00 -3.5415e+00 -3.6660e+00 -1.1087e+00
3884 0 +1.993631146e+00 +1.006136311e+02 +1.006136311e+02 -8.2016e-01 -1.1714e+00 +2.4028e+00 -2.3101e+00 +7.3590e-01 +1.5026e+00 -1.8681e+00 -3.5427e+00 -3.6549e+00 -1.1082e+00
3905 0 +1.944497178e+00 +1.005644972e+02 +1.005644972e+02 -8.1221e-01 -1.1684e+00 +2.4032e+00 -2.3117e+00 +7.4507e-01 +1.5124e+00 -1.8430e+00 -3.5252e+00 -3.6527e+00 -1.0987e+00
3921 0 +1.905063504e+00 +1.005250635e+02 +1.005250635e+02 -8.1110e-01 -1.1653e+00 +2.4064e+00 -2.3020e+00 +7.5426e-01 +1.5150e+00 -1.8532e+00 -3.5311e+00 -3.6519e+00 -1.1058e+00
3962 0 +1.844105167e+00 +1.004641052e+02 +1.004641052e+02 -8.2015e-01 -1.1661e+00 +2.4045e+00 -2.3025e+00 +7.5698e-01 +1.5189e+00 -1.8423e+00 -3.5180e+00 -3.6410e+00 -1.1060e+00
3974 0 +1.800130592e+00 +1.004201306e+02 +1.004201306e+02 -8.2039e-01 -1.1718e+00 +2.4007e+00 -2.3015e+00 +7.6083e-01 +1.5240e+00 -1.8327e+00 -3.5064e+00 -3.6323e+00 -1.0980e+00
4017 0 +1.739822750e+00 +1.003598227e+02 +1.003598227e+02 -8.1844e-01 -1.1665e+00 +2.4085e+00 -2.2929e+00 +7.7543e-01 +1.5461e+00 -1.8116e+00 -3.4898e+00 -3.6305e+00 -1.1047e+00
4032 0 +1.721107493e+00 +1.003411075e+02 +1.003411075e+02 -8.2222e-01 -1.1643e+00 +2.4065e+00 -2.2923e+00 +7.7710e-01 +1.5614e+00 -1.7898e+00 -3.4764e+00 -3.6203e+00 -1.1000e+00
4041 0 +1.679664928e+00 +1.002996649e+02 +1.002996649e+02 -8.2002e-01 -1.1646e+00 +2.4119e+00 -2.2907e+00 +7.7657e-01 +1.5589e+00 -1.7890e+00 -3.4717e+00 -3.6205e+00 -1.1059e+00
4059 0 +1.657840483e+00 +1.002778405e+02 +1.002778405e+02 -8.1936e-01 -1.1668e+00 +2.4055e+00 -2.2899e+00 +7.8108e-01 +1.5623e+00 -1.7790e+00 -3.4559e+00 -3.6190e+00 -1.0940e+00
4077 0 +1.615359716e+00 +1.002353597e+02 +1.002353597e+02 -8.1432e-01 -1.1609e+00 +2.4069e+00 -2.2833e+00 +7.9358e-01 +1.5778e+00 -1.7572e+00 -3.4382e+00 -3.6016e+00 -1.0822e+00
4084 0 +1.573745301e+00 +1.001937453e+02 +1.001937453e+02 -8.0920e-01 -1.1623e+00 +2.4100e+00 -2.2802e+00 +7.9053e-01 +1.5810e+00 -1.7632e+00 -3.4379e+00 -3.6027e+00 -1.0996e+00
