% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510133484e+05 +1.511119684e+05 +1.511119684e+05
85 0 +9.891624869e+04 +9.901486869e+04 +9.901486869e+04
110 0 +7.066873491e+04 +7.076735491e+04 +7.076735491e+04
261 0 +6.628567407e+04 +6.638429407e+04 +6.638429407e+04
460 0 +5.875191994e+04 +5.885053994e+04 +5.885053994e+04
574 0 +5.633950214e+04 +5.643812214e+04 +5.643812214e+04
583 0 +5.430455487e+04 +5.440317487e+04 +5.440317487e+04
605 0 +5.154780423e+04 +5.164642423e+04 +5.164642423e+04
686 0 +4.886679685e+04 +4.896541685e+04 +4.896541685e+04
716 0 +3.878831920e+04 +3.888693920e+04 +3.888693920e+04
825 0 +2.850985811e+04 +2.860847811e+04 +2.860847811e+04
920 0 +2.362010190e+04 +2.371872190e+04 +2.371872190e+04
929 0 +1.931439614e+04 +1.941301614e+04 +1.941301614e+04
1018 0 +1.847771660e+04 +1.857633660e+04 +1.857633660e+04
1044 0 +1.328895413e+04 +1.338757413e+04 +1.338757413e+04
1086 0 +1.184364707e+04 +1.194226707e+04 +1.194226707e+04
1155 0 +1.094342679e+04 +1.104204679e+04 +1.104204679e+04
1260 0 +1.064659172e+04 +1.074521172e+04 +1.074521172e+04
1319 0 +9.450698923e+03 +9.549318923e+03 +9.549318923e+03
1357 0 +7.722044598e+03 +7.820664598e+03 +7.820664598e+03
1391 0 +7.285753543e+03 +7.384373543e+03 +7.384373543e+03
1414 0 +5.415696698e+03 +5.514316698e+03 +5.514316698e+03
1618 0 +5.298451093e+03 +5.397071093e+03 +5.397071093e+03
1630 0 +4.532105556e+03 +4.630725556e+03 +4.630725556e+03
1714 0 +4.267648927e+03 +4.366268927e+03 +4.366268927e+03
1735 0 +3.870519461e+03 +3.969139461e+03 +3.969139461e+03
1760 0 +2.972772700e+03 +3.071392700e+03 +3.071392700e+03
1846 0 +2.163506158e+03 +2.262126158e+03 +2.262126158e+03
2549 0 +1.581661079e+03 +1.680281079e+03 +1.680281079e+03
2550 0 +1.363058769e+03 +1.461678769e+03 +1.461678769e+03
2576 0 +1.163730769e+03 +1.262350769e+03 +1.262350769e+03
2809 0 +1.115264918e+03 +1.213884918e+03 +1.213884918e+03
2822 0 +9.051782865e+02 +1.003798287e+03 +1.003798287e+03
2840 0 +7.715799331e+02 +8.701999331e+02 +8.701999331e+02
3213 0 +7.133063209e+02 +8.119263209e+02 +8.119263209e+02
3220 0 +6.712700685e+02 +7.698900685e+02 +7.698900685e+02
3240 0 +6.539971770e+02 +7.526171770e+02 +7.526171770e+02
3420 0 +5.226146135e+02 +6.212346135e+02 +6.212346135e+02
3459 0 +4.749357762e+02 +5.735557762e+02 +5.735557762e+02
3521 0 +3.255964409e+02 +4.242164409e+02 +4.242164409e+02
3696 0 +2.961025873e+02 +3.947225873e+02 +3.947225873e+02
3824 0 +2.703103397e+02 +3.689303397e+02 +3.689303397e+02
4349 0 +2.511568452e+02 +3.497768452e+02 +3.497768452e+02
4351 0 +2.438605971e+02 +3.424805971e+02 +3.424805971e+02
4421 0 +2.211072951e+02 +3.197272951e+02 +3.197272951e+02
4435 0 +2.061629459e+02 +3.047829459e+02 +3.047829459e+02
4436 0 +1.875391621e+02 +2.861591621e+02 +2.861591621e+02
4480 0 +1.683225540e+02 +2.669425540e+02 +2.669425540e+02
4661 0 +1.577252512e+02 +2.563452512e+02 +2.563452512e+02
4699 0 +1.417385710e+02 +2.403585710e+02 +2.403585710e+02
4823 0 +1.247118745e+02 +2.233318745e+02 +2.233318745e+02
4929 0 +1.054373230e+02 +2.040573230e+02 +2.040573230e+02
5089 0 +1.014785804e+02 +2.000985804e+02 +2.000985804e+02
5126 0 +9.634083918e+01 +1.949608392e+02 +1.949608392e+02
5132 0 +8.877466979e+01 +1.873946698e+02 +1.873946698e+02
5190 0 +8.433628073e+01 +1.829562807e+02 +1.829562807e+02
5365 0 +8.286903962e+01 +1.814890396e+02 +1.814890396e+02
5535 0 +7.966062069e+01 +1.782806207e+02 +1.782806207e+02
5539 0 +7.685595450e+01 +1.754759545e+02 +1.754759545e+02
5727 0 +7.511245316e+01 +1.737324532e+02 +1.737324532e+02
5743 0 +6.845701915e+01 +1.670770192e+02 +1.670770192e+02
5758 0 +6.478952303e+01 +1.634095230e+02 +1.634095230e+02
5808 0 +6.251185909e+01 +1.611318591e+02 +1.611318591e+02
6047 0 +6.132618312e+01 +1.599461831e+02 +1.599461831e+02
6071 0 +5.531969858e+01 +1.539396986e+02 +1.539396986e+02
6427 0 +5.488322405e+01 +1.535032240e+02 +1.535032240e+02
6783 0 +5.306814244e+01 +1.516881424e+02 +1.516881424e+02
6799 0 +5.218241110e+01 +1.508024111e+02 +1.508024111e+02
6834 0 +4.968339472e+01 +1.483033947e+02 +1.483033947e+02
7069 0 +4.840058219e+01 +1.470205822e+02 +1.470205822e+02
7093 0 +4.768805641e+01 +1.463080564e+02 +1.463080564e+02
7125 0 +4.671111427e+01 +1.453311143e+02 +1.453311143e+02
7170 0 +4.542573159e+01 +1.440457316e+02 +1.440457316e+02
7177 0 +4.462767798e+01 +1.432476780e+02 +1.432476780e+02
7505 0 +4.338564194e+01 +1.420056419e+02 +1.420056419e+02
7764 0 +4.208321842e+01 +1.407032184e+02 +1.407032184e+02
7940 0 +4.148324873e+01 +1.401032487e+02 +1.401032487e+02
8224 0 +4.057256765e+01 +1.391925676e+02 +1.391925676e+02
8396 0 +3.978057392e+01 +1.384005739e+02 +1.384005739e+02
8750 0 +3.862412083e+01 +1.372441208e+02 +1.372441208e+02
9346 0 +3.789914682e+01 +1.365191468e+02 +1.365191468e+02
10060 0 +3.714753637e+01 +1.357675364e+02 +1.357675364e+02
11252 0 +3.628296814e+01 +1.349029681e+02 +1.349029681e+02
12674 0 +3.547658575e+01 +1.340965858e+02 +1.340965858e+02
14546 0 +3.467093030e+01 +1.332909303e+02 +1.332909303e+02
16609 0 +3.388355648e+01 +1.325035565e+02 +1.325035565e+02
18739 0 +3.311001441e+01 +1.317300144e+02 +1.317300144e+02
20544 0 +3.235632315e+01 +1.309763231e+02 +1.309763231e+02
22256 0 +3.162221630e+01 +1.302422163e+02 +1.302422163e+02
23709 0 +3.089641642e+01 +1.295164164e+02 +1.295164164e+02
25202 0 +3.019020809e+01 +1.288102081e+02 +1.288102081e+02
26843 0 +2.950338252e+01 +1.281233825e+02 +1.281233825e+02
28607 0 +2.883454634e+01 +1.274545463e+02 +1.274545463e+02
30149 0 +2.817063863e+01 +1.267906386e+02 +1.267906386e+02
31689 0 +2.753931424e+01 +1.261593142e+02 +1.261593142e+02
33231 0 +2.690523491e+01 +1.255252349e+02 +1.255252349e+02
34709 0 +2.630061788e+01 +1.249206179e+02 +1.249206179e+02
36111 0 +2.570100122e+01 +1.243210012e+02 +1.243210012e+02
37593 0 +2.511226333e+01 +1.237322633e+02 +1.237322633e+02
39226 0 +2.454522804e+01 +1.231652280e+02 +1.231652280e+02
40822 0 +2.398740252e+01 +1.226074025e+02 +1.226074025e+02
42533 0 +2.343744186e+01 +1.220574419e+02 +1.220574419e+02
44322 0 +2.290509868e+01 +1.215250987e+02 +1.215250987e+02
45932 0 +2.238478516e+01 +1.210047852e+02 +1.210047852e+02
47410 0 +2.187347948e+01 +1.204934795e+02 +1.204934795e+02
48767 0 +2.137350769e+01 +1.199935077e+02 +1.199935077e+02
49912 0 +2.089027594e+01 +1.195102759e+02 +1.195102759e+02
51089 0 +2.041454737e+01 +1.190345474e+02 +1.190345474e+02
52120 0 +1.995199192e+01 +1.185719919e+02 +1.185719919e+02
53362 0 +1.949125055e+01 +1.181112505e+02 +1.181112505e+02
54523 0 +1.904894037e+01 +1.176689404e+02 +1.176689404e+02
55902 0 +1.861741626e+01 +1.172374163e+02 +1.172374163e+02
57136 0 +1.819424020e+01 +1.168142402e+02 +1.168142402e+02
58301 0 +1.777519193e+01 +1.163951919e+02 +1.163951919e+02
59298 0 +1.737423993e+01 +1.159942399e+02 +1.159942399e+02
60395 0 +1.698146110e+01 +1.156014611e+02 +1.156014611e+02
61465 0 +1.658758403e+01 +1.152075840e+02 +1.152075840e+02
62653 0 +1.621177752e+01 +1.148317775e+02 +1.148317775e+02
