% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231548687e+08 +1.231538687e+08 +1.231538687e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.046856470e+07 +9.046756470e+07 +9.046756470e+07 +4.7171e+00 +1.2935e+00 +7.6385e-01 +9.8408e-01 +2.4266e-01 +2.0115e+00 -2.2133e+00 -2.2996e+00 -4.9485e-02 -1.0989e+00
8 0 +5.785386422e+07 +5.785286422e+07 +5.785286422e+07 +1.1738e+00 +6.7242e-01 -3.6641e-01 -7.0433e-01 -3.3688e+00 -8.9452e-02 -5.6860e-01 +3.9382e-01 +1.3539e+00 +5.0905e-02
22 0 +5.568762871e+07 +5.568662871e+07 +5.568662871e+07 +2.5528e+00 +9.5123e-01 -2.3276e-01 -1.6487e+00 -4.1564e+00 +1.8046e+00 -1.1100e+00 +4.1601e-01 -2.9057e-01 +9.8301e-01
38 0 +3.831411800e+07 +3.831311800e+07 +3.831311800e+07 +3.1214e+00 +3.6870e+00 +1.4244e+00 -8.3885e-01 -2.0851e+00 +8.6794e-01 -3.5596e-01 -1.0867e+00 +1.3012e+00 +9.3591e-01
59 0 +3.530718328e+07 +3.530618328e+07 +3.530618328e+07 +3.0859e-01 +8.3442e-01 +1.5746e+00 -2.1500e+00 -2.9904e+00 +1.0847e+00 -1.0794e+00 -2.0224e+00 +4.4104e-01 -1.3746e+00
85 0 +3.130655902e+07 +3.130555902e+07 +3.130555902e+07 -1.4946e+00 +2.8951e+00 +1.6419e+00 +9.3835e-02 -3.4501e-01 +1.3298e+00 -8.3188e-01 -9.9547e-01 +8.3626e-01 +1.0616e+00
99 0 +2.862989463e+07 +2.862889463e+07 +2.862889463e+07 +1.0257e+00 +2.4688e+00 -7.5060e-01 +1.0279e+00 -1.5660e+00 +9.6199e-01 -2.8936e+00 -6.9560e-01 +1.2039e+00 +2.2489e+00
114 0 +1.980737529e+07 +1.980637529e+07 +1.980637529e+07 -4.5398e-01 +4.3661e+00 +3.0095e-01 -6.1249e-01 -3.3466e+00 -1.5403e+00 -2.1777e+00 -1.3158e+00 -1.2290e+00 +1.8598e-01
133 0 +1.734071508e+07 +1.733971508e+07 +1.733971508e+07 +6.3466e-02 +3.6098e+00 +2.0084e+00 -7.8925e-01 -2.8238e+00 -1.0848e+00 -4.7074e+00 -8.6078e-01 -8.5005e-01 -2.4311e+00
138 0 +9.948268370e+06 +9.947268370e+06 +9.947268370e+06 -1.2463e+00 +3.9649e+00 +1.3078e+00 -1.3897e+00 -3.3677e+00 -2.5392e-01 -4.6664e+00 -2.4896e+00 -3.8290e-02 -1.8274e+00
146 0 +8.511662431e+06 +8.510662431e+06 +8.510662431e+06 -4.4966e-01 +2.9295e+00 +1.9149e+00 +5.0443e-01 -1.5238e+00 +1.5981e+00 -4.1445e+00 -2.9175e+00 +2.3925e-01 -1.7641e+00
168 0 +8.089057064e+06 +8.088057064e+06 +8.088057064e+06 +1.5456e-01 +4.9027e+00 +6.9558e-01 +6.2667e-01 -2.8137e+00 -6.5677e-01 -4.3838e+00 -2.7233e+00 +1.6440e+00 -1.9417e+00
173 0 +7.718181286e+06 +7.717181286e+06 +7.717181286e+06 +7.4036e-01 +4.9878e+00 +8.7185e-01 +1.4110e-01 -3.8302e+00 -1.3680e-01 -4.3423e+00 -2.2592e+00 +8.7840e-01 +1.6269e-01
178 0 +5.142301472e+06 +5.141301472e+06 +5.141301472e+06 -3.4651e-01 +5.0409e+00 -7.4254e-03 +1.9192e-01 -4.9863e+00 +1.1310e+00 -3.2151e+00 -3.6965e+00 +1.2252e+00 -1.0094e+00
184 0 +4.252238886e+06 +4.251238886e+06 +4.251238886e+06 -4.7573e-01 +3.9741e+00 +1.0024e+00 -9.9569e-01 -2.7461e+00 +6.4371e-02 -4.1585e+00 -3.7017e+00 +1.1828e+00 -1.6315e+00
220 0 +3.836536946e+06 +3.835536946e+06 +3.835536946e+06 -1.0829e+00 +2.9285e+00 +4.3520e-01 -6.8561e-02 -3.6171e+00 +8.2041e-01 -4.8648e+00 -3.6611e+00 +1.9569e+00 +3.2999e-01
233 0 +3.191092552e+06 +3.190092552e+06 +3.190092552e+06 -1.0488e+00 +3.5925e+00 -3.1212e-01 -3.0876e-01 -3.6177e+00 +1.6034e+00 -3.8921e+00 -2.6419e+00 +1.8175e+00 +1.6308e-01
235 0 +2.384473670e+06 +2.383473670e+06 +2.383473670e+06 -9.8668e-01 +4.6078e+00 +1.5660e+00 -5.6356e-01 -3.8335e+00 +5.3988e-01 -4.1859e+00 -3.0984e+00 +1.4513e+00 -5.1041e-01
244 0 +1.752700496e+06 +1.751700496e+06 +1.751700496e+06 -6.1041e-01 +4.2467e+00 +1.3098e+00 -1.9947e-01 -3.4536e+00 +1.5600e+00 -3.5477e+00 -3.3414e+00 +1.6235e+00 -3.6747e-01
265 0 +1.293432864e+06 +1.292432864e+06 +1.292432864e+06 -4.8774e-01 +3.9297e+00 +1.5766e+00 -1.4334e-01 -3.3395e+00 +5.4324e-01 -3.4722e+00 -2.5484e+00 +1.6477e+00 -2.5771e-01
281 0 +7.131145404e+05 +7.121145404e+05 +7.121145404e+05 -4.6142e-01 +3.9414e+00 +1.3852e+00 +4.4594e-01 -3.7686e+00 +6.4997e-01 -3.7132e+00 -2.9513e+00 +1.8416e+00 -3.7675e-01
302 0 +7.068365736e+05 +7.058365736e+05 +7.058365736e+05 -5.9615e-02 +3.4470e+00 +1.5668e+00 -1.0205e-02 -3.9877e+00 +7.4729e-01 -3.3726e+00 -3.0821e+00 +1.7121e+00 -1.3280e-01
305 0 +5.681515799e+05 +5.671515799e+05 +5.671515799e+05 -5.8098e-01 +3.8639e+00 +1.3587e+00 -1.3636e-01 -3.6361e+00 +9.4196e-01 -3.4197e+00 -3.3353e+00 +1.5210e+00 +7.5118e-02
323 0 +9.185393502e+04 +9.085393502e+04 +9.085393502e+04 -3.8217e-01 +3.6246e+00 +1.3912e+00 -1.1750e-01 -3.6821e+00 +2.7011e-01 -3.4838e+00 -3.4735e+00 +1.3847e+00 -3.6602e-01
399 0 +7.183035770e+04 +7.083035770e+04 +7.083035770e+04 -7.1137e-02 +3.6279e+00 +1.5388e+00 +2.0850e-01 -3.5196e+00 +2.6912e-01 -3.6901e+00 -3.6037e+00 +1.2022e+00 -5.9964e-01
