% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085290366e+09 +2.085289366e+09 +2.085289366e+09
8 0 +1.487738423e+09 +1.487737423e+09 +1.487737423e+09
23 0 +1.168751034e+09 +1.168750034e+09 +1.168750034e+09
29 0 +7.961137059e+08 +7.961127059e+08 +7.961127059e+08
38 0 +7.672204736e+08 +7.672194736e+08 +7.672194736e+08
49 0 +6.111287178e+08 +6.111277178e+08 +6.111277178e+08
66 0 +5.728385363e+08 +5.728375363e+08 +5.728375363e+08
77 0 +5.345074423e+08 +5.345064423e+08 +5.345064423e+08
102 0 +3.399054589e+08 +3.399044589e+08 +3.399044589e+08
119 0 +2.732631032e+08 +2.732621032e+08 +2.732621032e+08
169 0 +2.220020740e+08 +2.220010740e+08 +2.220010740e+08
197 0 +2.087758057e+08 +2.087748057e+08 +2.087748057e+08
205 0 +2.041735473e+08 +2.041725473e+08 +2.041725473e+08
207 0 +1.751147416e+08 +1.751137416e+08 +1.751137416e+08
248 0 +1.626791507e+08 +1.626781507e+08 +1.626781507e+08
262 0 +1.370285152e+08 +1.370275152e+08 +1.370275152e+08
278 0 +1.329095844e+08 +1.329085844e+08 +1.329085844e+08
300 0 +1.143838172e+08 +1.143828172e+08 +1.143828172e+08
305 0 +1.116127822e+08 +1.116117822e+08 +1.116117822e+08
326 0 +1.077950473e+08 +1.077940473e+08 +1.077940473e+08
340 0 +1.048318418e+08 +1.048308418e+08 +1.048308418e+08
357 0 +8.625553759e+07 +8.625453759e+07 +8.625453759e+07
399 0 +7.841812678e+07 +7.841712678e+07 +7.841712678e+07
408 0 +7.122566137e+07 +7.122466137e+07 +7.122466137e+07
440 0 +6.508080225e+07 +6.507980225e+07 +6.507980225e+07
445 0 +5.837471180e+07 +5.837371180e+07 +5.837371180e+07
455 0 +5.333817248e+07 +5.333717248e+07 +5.333717248e+07
489 0 +4.649330661e+07 +4.649230661e+07 +4.649230661e+07
519 0 +4.323013812e+07 +4.322913812e+07 +4.322913812e+07
536 0 +3.150438442e+07 +3.150338442e+07 +3.150338442e+07
627 0 +2.835483012e+07 +2.835383012e+07 +2.835383012e+07
634 0 +2.791173626e+07 +2.791073626e+07 +2.791073626e+07
643 0 +2.671905733e+07 +2.671805733e+07 +2.671805733e+07
663 0 +2.485518760e+07 +2.485418760e+07 +2.485418760e+07
680 0 +2.415744407e+07 +2.415644407e+07 +2.415644407e+07
682 0 +2.332700279e+07 +2.332600279e+07 +2.332600279e+07
696 0 +2.182283301e+07 +2.182183301e+07 +2.182183301e+07
702 0 +1.895325233e+07 +1.895225233e+07 +1.895225233e+07
758 0 +1.800265374e+07 +1.800165374e+07 +1.800165374e+07
769 0 +1.752555795e+07 +1.752455795e+07 +1.752455795e+07
772 0 +1.526831548e+07 +1.526731548e+07 +1.526731548e+07
782 0 +1.461621893e+07 +1.461521893e+07 +1.461521893e+07
787 0 +1.329172180e+07 +1.329072180e+07 +1.329072180e+07
811 0 +1.306381435e+07 +1.306281435e+07 +1.306281435e+07
814 0 +1.186652370e+07 +1.186552370e+07 +1.186552370e+07
834 0 +1.165411097e+07 +1.165311097e+07 +1.165311097e+07
835 0 +1.138485332e+07 +1.138385332e+07 +1.138385332e+07
838 0 +1.111250444e+07 +1.111150444e+07 +1.111150444e+07
841 0 +8.977564395e+06 +8.976564395e+06 +8.976564395e+06
863 0 +8.565642249e+06 +8.564642249e+06 +8.564642249e+06
869 0 +8.099356150e+06 +8.098356150e+06 +8.098356150e+06
880 0 +7.442715640e+06 +7.441715640e+06 +7.441715640e+06
882 0 +5.163444360e+06 +5.162444360e+06 +5.162444360e+06
923 0 +4.865183280e+06 +4.864183280e+06 +4.864183280e+06
932 0 +4.156950202e+06 +4.155950202e+06 +4.155950202e+06
955 0 +3.589931062e+06 +3.588931062e+06 +3.588931062e+06
1058 0 +3.359907071e+06 +3.358907071e+06 +3.358907071e+06
1098 0 +3.140327627e+06 +3.139327627e+06 +3.139327627e+06
1125 0 +2.672970568e+06 +2.671970568e+06 +2.671970568e+06
1146 0 +2.629979391e+06 +2.628979391e+06 +2.628979391e+06
1179 0 +1.518979696e+06 +1.517979696e+06 +1.517979696e+06
1292 0 +1.459791676e+06 +1.458791676e+06 +1.458791676e+06
1307 0 +1.394579990e+06 +1.393579990e+06 +1.393579990e+06
1308 0 +1.267352748e+06 +1.266352748e+06 +1.266352748e+06
1330 0 +1.254227228e+06 +1.253227228e+06 +1.253227228e+06
1339 0 +1.133710527e+06 +1.132710527e+06 +1.132710527e+06
1345 0 +8.566942208e+05 +8.556942208e+05 +8.556942208e+05
1392 0 +7.831677672e+05 +7.821677672e+05 +7.821677672e+05
1400 0 +7.423619994e+05 +7.413619994e+05 +7.413619994e+05
1402 0 +4.571766531e+05 +4.561766531e+05 +4.561766531e+05
1561 0 +4.229034895e+05 +4.219034895e+05 +4.219034895e+05
1581 0 +3.820639057e+05 +3.810639057e+05 +3.810639057e+05
1591 0 +3.308775685e+05 +3.298775685e+05 +3.298775685e+05
1640 0 +3.054138124e+05 +3.044138124e+05 +3.044138124e+05
1663 0 +2.556892583e+05 +2.546892583e+05 +2.546892583e+05
1664 0 +2.430489777e+05 +2.420489777e+05 +2.420489777e+05
1676 0 +2.183649835e+05 +2.173649835e+05 +2.173649835e+05
1701 0 +2.105241120e+05 +2.095241120e+05 +2.095241120e+05
1719 0 +1.929043831e+05 +1.919043831e+05 +1.919043831e+05
1722 0 +1.778967253e+05 +1.768967253e+05 +1.768967253e+05
1726 0 +1.693266701e+05 +1.683266701e+05 +1.683266701e+05
1746 0 +1.389956251e+05 +1.379956251e+05 +1.379956251e+05
1829 0 +1.148081474e+05 +1.138081474e+05 +1.138081474e+05
1875 0 +1.070033816e+05 +1.060033816e+05 +1.060033816e+05
1899 0 +1.012353105e+05 +1.002353105e+05 +1.002353105e+05
1934 0 +9.903966592e+04 +9.803966592e+04 +9.803966592e+04
1938 0 +7.337665800e+04 +7.237665800e+04 +7.237665800e+04
1962 0 +7.063137970e+04 +6.963137970e+04 +6.963137970e+04
2029 0 +5.134110057e+04 +5.034110057e+04 +5.034110057e+04
