% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.624058118e+07 +9.623958118e+07 +9.623958118e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.317598392e+07 +4.317498392e+07 +4.317498392e+07 +1.5199e+00 -1.3338e-01 +4.0223e+00 +1.8283e-01 -1.3158e+00
9 0 +1.788180970e+07 +1.788080970e+07 +1.788080970e+07 +1.5554e+00 +9.8910e-01 +2.6952e+00 -2.3014e+00 -9.0972e-01
17 0 +1.000657128e+07 +1.000557128e+07 +1.000557128e+07 +1.2291e+00 +4.1039e+00 +5.1343e+00 -2.8267e+00 -4.0266e+00
18 0 +7.639813827e+06 +7.638813827e+06 +7.638813827e+06 +1.2837e-01 +3.6586e+00 +2.6112e+00 -2.9376e+00 -3.2292e+00
48 0 +5.788721089e+06 +5.787721089e+06 +5.787721089e+06 -3.3540e+00 +4.2821e+00 +1.9866e+00 +6.5512e-01 -3.8117e+00
67 0 +3.348231253e+05 +3.338231253e+05 +3.338231253e+05 +1.2888e+00 +3.8810e+00 +2.3512e+00 +8.4720e-02 -3.1790e+00
114 0 +1.777381508e+05 +1.767381508e+05 +1.767381508e+05 +6.3439e-01 +3.4776e+00 +1.5246e+00 -2.5352e-01 -3.4656e+00
123 0 +2.279431607e+04 +2.179431607e+04 +2.179431607e+04 -6.6493e-01 +3.2229e+00 +1.0985e+00 +3.7285e-01 -3.4973e+00
195 0 +1.405898019e+04 +1.305898019e+04 +1.305898019e+04 +8.6321e-01 +3.5137e+00 +2.0921e+00 -1.7489e-01 -3.3179e+00
207 0 +9.240918091e+03 +8.240918091e+03 +8.240918091e+03 +1.3428e+00 +3.6250e+00 +2.4487e+00 -5.3656e-01 -3.3310e+00
246 0 +2.999945100e+03 +1.999945100e+03 +1.999945100e+03 +1.3336e+00 +3.7267e+00 +2.4540e+00 -4.2362e-01 -3.3322e+00
251 0 +1.365217767e+03 +3.652177671e+02 +3.652177671e+02 +7.5295e-01 +3.5130e+00 +2.0012e+00 -1.1641e-01 -3.4509e+00
358 0 +1.121063481e+03 +1.210634808e+02 +1.210634808e+02 +4.1693e-01 +3.4812e+00 +1.8327e+00 -2.1507e-02 -3.4526e+00
374 0 +8.432395247e+02 -1.567604753e+02 -1.567604753e+02 +4.0520e-01 +3.4655e+00 +1.8434e+00 -4.0310e-03 -3.4857e+00
381 0 +5.496928317e+02 -4.503071683e+02 -4.503071683e+02 +3.7474e-01 +3.4707e+00 +1.7916e+00 +2.1850e-02 -3.5090e+00
