% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.170744060e+05 +3.171103060e+05 +3.171103060e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.815756047e+05 +1.816115047e+05 +1.816115047e+05 -5.5652e-01 -6.5227e-01 +1.6693e+00 -1.4415e+00 -1.0387e+00 -2.2891e+00 -2.4263e+00 +3.7442e+00 +2.2916e+00 +2.1499e+00
12 0 +6.328709144e+04 +6.332299144e+04 +6.332299144e+04 +7.2898e-01 +1.1570e+00 +8.5724e-01 +6.4199e-02 -7.6614e-01 -1.5403e+00 -4.3692e+00 +7.2361e-01 +2.5479e-01 -3.1092e-01
27 0 +1.600387576e+02 +1.959387576e+02 +1.959387576e+02 +2.6755e+00 +2.6572e-01 +1.5577e+00 -6.4628e-02 +3.8018e-01 -2.3652e+00 -5.6717e+00 +1.1849e+00 -1.3072e+00 +3.5751e+00
46 0 +1.487919676e+02 +1.846919676e+02 +1.846919676e+02 +1.0142e+00 +3.4735e+00 +8.9366e-01 -1.5439e+00 -1.5241e+00 -3.9489e+00 -2.7403e+00 -9.9864e-01 -3.5787e+00 +3.8704e+00
256 0 +1.416681111e+02 +1.775681111e+02 +1.775681111e+02 +1.2444e+00 +5.4967e+00 +2.8601e+00 -9.8630e-01 -3.0410e+00 -1.8883e+00 -1.5040e+00 -7.0428e-01 -5.6976e+00 +3.8004e+00
257 0 +1.100041515e+02 +1.459041515e+02 +1.459041515e+02 +2.1396e+00 +5.0743e+00 +8.7805e-01 +8.3591e-01 -2.2081e+00 -2.8011e+00 -1.3951e+00 -2.4913e+00 -5.7521e+00 +4.0795e+00
285 0 +8.927392106e+01 +1.251739211e+02 +1.251739211e+02 +7.6939e-01 +3.9141e+00 +2.0825e+00 +1.0327e+00 -2.3609e+00 -1.0758e+00 -3.6997e+00 -1.6037e+00 -3.7805e+00 +3.0915e+00
296 0 +8.547550632e+01 +1.213755063e+02 +1.213755063e+02 +9.5598e-02 +4.7581e+00 +3.2027e+00 +1.6810e+00 -8.0831e-01 -1.6844e+00 -4.0426e+00 -1.1091e+00 -3.7369e+00 +2.2605e+00
298 0 +7.605821771e+01 +1.119582177e+02 +1.119582177e+02 +1.0690e+00 +5.3373e+00 +1.8989e+00 +1.2230e-01 -4.4976e-01 -1.3653e+00 -4.7493e+00 -2.4740e+00 -2.7075e+00 +2.2541e+00
322 0 +7.257771837e+01 +1.084777184e+02 +1.084777184e+02 +4.7158e-01 +5.3939e+00 +2.4603e+00 -1.4032e-01 -6.6674e-01 -1.9900e+00 -3.4680e+00 -3.3118e+00 -4.5406e+00 +2.2610e+00
330 0 +6.131394832e+01 +9.721394832e+01 +9.721394832e+01 +4.5171e-01 +3.7002e+00 +2.8495e+00 +1.1146e+00 -1.0467e+00 -1.6406e+00 -4.2519e+00 -1.1870e+00 -3.1519e+00 +1.3426e+00
345 0 +4.431429430e+01 +8.021429430e+01 +8.021429430e+01 +5.4168e-01 +2.2331e+00 +2.5792e+00 +1.0387e+00 -1.7040e+00 -3.2827e+00 -4.2387e+00 -2.7089e+00 -4.2419e+00 +6.9877e-01
371 0 +4.138545592e+01 +7.728545592e+01 +7.728545592e+01 +9.4683e-01 +2.8580e+00 +2.7012e+00 +9.9904e-01 -9.0353e-01 -3.0010e+00 -2.8881e+00 -1.6758e+00 -3.1046e+00 +2.4164e-01
426 0 +4.031986996e+01 +7.621986996e+01 +7.621986996e+01 +1.5523e+00 +3.1464e+00 +3.2298e+00 +2.2546e+00 -3.2687e-01 -2.8619e+00 -4.3977e+00 -1.9029e+00 -3.2520e+00 +4.7081e-01
433 0 +3.343840642e+01 +6.933840642e+01 +6.933840642e+01 +1.6049e+00 +1.8592e+00 +3.3417e+00 +1.6947e+00 -5.7848e-01 -3.4456e+00 -3.4420e+00 -1.6484e+00 -3.1424e+00 -1.7086e-01
440 0 +2.304941579e+01 +5.894941579e+01 +5.894941579e+01 +2.1286e+00 +2.2759e+00 +3.1235e+00 +2.0370e+00 -1.0875e+00 -3.2270e+00 -4.0133e+00 -1.9606e+00 -3.0333e+00 -9.3000e-01
473 0 +1.574191439e+01 +5.164191439e+01 +5.164191439e+01 +2.1873e+00 +2.7569e+00 +1.8440e+00 +2.7467e+00 -9.0812e-01 -3.0620e+00 -3.0978e+00 -1.6745e+00 -3.1836e+00 -5.5136e-01
492 0 +1.359311424e+01 +4.949311424e+01 +4.949311424e+01 +1.8768e+00 +2.1093e+00 +2.7385e+00 +2.8416e+00 -1.2591e+00 -3.2683e+00 -4.1513e+00 -2.6489e+00 -3.5219e+00 -1.0518e+00
532 0 +1.285294973e+01 +4.875294973e+01 +4.875294973e+01 +2.9056e+00 +2.2205e+00 +2.5540e+00 +2.7209e+00 -9.2568e-01 -3.0261e+00 -3.1538e+00 -1.7440e+00 -3.1231e+00 -8.7452e-01
574 0 +1.255178273e+01 +4.845178273e+01 +4.845178273e+01 +2.4380e+00 +2.2607e+00 +2.8129e+00 +2.6970e+00 -8.2813e-01 -2.9122e+00 -2.9433e+00 -2.2569e+00 -3.5070e+00 -7.8633e-01
597 0 +8.155966556e+00 +4.405596656e+01 +4.405596656e+01 +2.5406e+00 +1.5397e+00 +2.6381e+00 +2.7627e+00 -8.6095e-01 -3.3853e+00 -3.5449e+00 -2.0950e+00 -3.0150e+00 -1.4657e+00
