% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.283102266e+05 +2.283461266e+05 +2.283461266e+05 +0.0000e+00 +0.0000e+00
2 0 +3.089714848e+04 +3.093304848e+04 +3.093304848e+04 +1.5232e+00 +2.1908e+00
9 0 +2.304073476e+03 +2.339973476e+03 +2.339973476e+03 +2.7740e+00 +2.0294e+00
12 0 +1.838082982e+02 +2.197082982e+02 +2.197082982e+02 +2.8162e+00 +1.3503e+00
14 0 +1.299860018e+01 +4.889860018e+01 +4.889860018e+01 +4.3041e+00 +8.6663e-01
24 0 +1.285825471e+01 +4.875825471e+01 +4.875825471e+01 +4.0707e+00 +1.5525e+00
25 0 +3.034376623e+00 +3.893437662e+01 +3.893437662e+01 +3.6106e+00 +8.5003e-02
29 0 +1.384648116e+00 +3.728464812e+01 +3.728464812e+01 +3.3245e+00 +3.3026e-01
45 0 +1.097015472e+00 +3.699701547e+01 +3.699701547e+01 +3.2314e+00 +6.1017e-01
84 0 +7.076967323e-01 +3.660769673e+01 +3.660769673e+01 +3.1311e+00 +7.1510e-01
86 0 +4.430889145e-01 +3.634308891e+01 +3.634308891e+01 +3.0689e+00 +7.8588e-01
90 0 +3.415801016e-01 +3.624158010e+01 +3.624158010e+01 +3.0228e+00 +7.5074e-01
124 0 +2.627629762e-01 +3.616276298e+01 +3.616276298e+01 +2.9838e+00 +9.2820e-01
125 0 +9.156291539e-02 +3.599156292e+01 +3.599156292e+01 +2.9040e+00 +9.2837e-01
128 0 +1.676807157e-02 +3.591676807e+01 +3.591676807e+01 +2.8190e+00 +1.1031e+00
163 0 +1.246356579e-02 +3.591246357e+01 +3.591246357e+01 +2.8187e+00 +1.0435e+00
166 0 +9.571570498e-03 +3.590957157e+01 +3.590957157e+01 +2.8136e+00 +1.0472e+00
184 0 +1.889165105e-03 +3.590188917e+01 +3.590188917e+01 +2.7947e+00 +1.0898e+00
220 0 +1.055835246e-03 +3.590105584e+01 +3.590105584e+01 +2.7914e+00 +1.0975e+00
243 0 +5.486133479e-04 +3.590054861e+01 +3.590054861e+01 +2.7862e+00 +1.1159e+00
267 0 +4.400861943e-04 +3.590044009e+01 +3.590044009e+01 +2.7873e+00 +1.1034e+00
272 0 +3.119172984e-04 +3.590031192e+01 +3.590031192e+01 +2.7867e+00 +1.1046e+00
288 0 +1.424297672e-04 +3.590014243e+01 +3.590014243e+01 +2.7842e+00 +1.1069e+00
297 0 +1.202228422e-04 +3.590012022e+01 +3.590012022e+01 +2.7845e+00 +1.1090e+00
300 0 +1.094803219e-04 +3.590010948e+01 +3.590010948e+01 +2.7843e+00 +1.1086e+00
305 0 +5.528109266e-05 +3.590005528e+01 +3.590005528e+01 +2.7835e+00 +1.1115e+00
323 0 +2.915964504e-05 +3.590002916e+01 +3.590002916e+01 +2.7827e+00 +1.1109e+00
326 0 +2.353312141e-07 +3.590000024e+01 +3.590000024e+01 +2.7817e+00 +1.1134e+00
427 0 +2.297400385e-07 +3.590000023e+01 +3.590000023e+01 +2.7817e+00 +1.1134e+00
429 0 +2.066476057e-07 +3.590000021e+01 +3.590000021e+01 +2.7817e+00 +1.1134e+00
434 0 +1.016537183e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00
455 0 +2.164490809e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00
461 0 +1.468029609e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
464 0 +1.191141763e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
489 0 +6.425189270e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.117604822e+04 +6.017604822e+04 +6.017604822e+04 +0.0000e+00 +0.0000e+00
4 0 +5.688773071e+04 +5.588773071e+04 +5.588773071e+04 -4.8730e-01 -1.0181e+00
5 0 +5.449349271e+01 -9.455065073e+02 -9.455065073e+02 +4.3538e+00 +2.7129e+00
9 0 +1.779945181e+01 -9.822005482e+02 -9.822005482e+02 +2.1317e+00 +6.8505e-01
15 0 +1.249201650e+01 -9.875079835e+02 -9.875079835e+02 +1.6867e+00 +6.9727e-02
19 0 +5.609335774e+00 -9.943906642e+02 -9.943906642e+02 +1.0291e+00 -2.1139e+00
59 0 +2.417440458e+00 -9.975825595e+02 -9.975825595e+02 +5.2609e-01 -2.7916e+00
68 0 +2.145489020e+00 -9.978545110e+02 -9.978545110e+02 +4.7844e-01 -2.8324e+00
75 0 +2.108650040e+00 -9.978913500e+02 -9.978913500e+02 +5.3900e-01 -2.4237e+00
90 0 +1.112923598e+00 -9.988870764e+02 -9.988870764e+02 +3.0677e-01 -2.5024e+00
94 0 +5.985137932e-01 -9.994014862e+02 -9.994014862e+02 +1.7389e-02 -3.4427e+00
118 0 +5.123409847e-01 -9.994876590e+02 -9.994876590e+02 -1.8581e-02 -3.4923e+00
127 0 +4.881393709e-01 -9.995118606e+02 -9.995118606e+02 +1.4503e-01 -2.9526e+00
129 0 +3.456221577e-01 -9.996543778e+02 -9.996543778e+02 -2.0650e-02 -3.3821e+00
130 0 +2.504924359e-01 -9.997495076e+02 -9.997495076e+02 +3.9547e-02 -3.0571e+00
131 0 +8.708845135e-02 -9.999129115e+02 -9.999129115e+02 -1.3013e-01 -3.4111e+00
148 0 +1.405831760e-02 -9.999859417e+02 -9.999859417e+02 -1.4102e-01 -3.2692e+00
152 0 +9.321465003e-03 -9.999906785e+02 -9.999906785e+02 -1.5500e-01 -3.3150e+00
182 0 +5.222933221e-04 -9.999994777e+02 -9.999994777e+02 -1.7901e-01 -3.3225e+00
215 0 +2.741183523e-04 -9.999997259e+02 -9.999997259e+02 -1.8269e-01 -3.3304e+00
274 0 +1.403097182e-04 -9.999998597e+02 -9.999998597e+02 -1.8301e-01 -3.3270e+00
285 0 +4.016982189e-05 -9.999999598e+02 -9.999999598e+02 -1.8543e-01 -3.3310e+00
310 0 +2.781716250e-05 -9.999999722e+02 -9.999999722e+02 -1.8531e-01 -3.3300e+00
326 0 +8.136784118e-06 -9.999999919e+02 -9.999999919e+02 -1.8568e-01 -3.3293e+00
336 0 +3.318206950e-06 -9.999999967e+02 -9.999999967e+02 -1.8621e-01 -3.3307e+00
388 0 +5.798422080e-07 -9.999999994e+02 -9.999999994e+02 -1.8628e-01 -3.3304e+00
