% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02
288663 0 +2.500806279e-01 -1.022999194e+02 -1.022999194e+02
289380 0 +2.452319555e-01 -1.023047680e+02 -1.023047680e+02
290621 0 +2.396839992e-01 -1.023103160e+02 -1.023103160e+02
292106 0 +2.339631925e-01 -1.023160368e+02 -1.023160368e+02
293657 0 +2.286850985e-01 -1.023213149e+02 -1.023213149e+02
295117 0 +2.237760034e-01 -1.023262240e+02 -1.023262240e+02
297949 0 +2.186092434e-01 -1.023313908e+02 -1.023313908e+02
302912 0 +2.137292254e-01 -1.023362708e+02 -1.023362708e+02
1622966 0 +2.060971635e-01 -1.023439028e+02 -1.023439028e+02
1623268 0 +1.913302069e-01 -1.023586698e+02 -1.023586698e+02
1623777 0 +1.867993640e-01 -1.023632006e+02 -1.023632006e+02
1623905 0 +1.836121341e-01 -1.023663879e+02 -1.023663879e+02
1624096 0 +1.791161071e-01 -1.023708839e+02 -1.023708839e+02
1624456 0 +1.762976976e-01 -1.023737023e+02 -1.023737023e+02
1624909 0 +1.709472461e-01 -1.023790528e+02 -1.023790528e+02
1625905 0 +1.694805027e-01 -1.023805195e+02 -1.023805195e+02
1626454 0 +1.627104954e-01 -1.023872895e+02 -1.023872895e+02
1627248 0 +1.586311576e-01 -1.023913688e+02 -1.023913688e+02
1627617 0 +1.576402393e-01 -1.023923598e+02 -1.023923598e+02
1627960 0 +1.547594906e-01 -1.023952405e+02 -1.023952405e+02
1629370 0 +1.513022113e-01 -1.023986978e+02 -1.023986978e+02
1630398 0 +1.475530608e-01 -1.024024469e+02 -1.024024469e+02
1631683 0 +1.434707485e-01 -1.024065293e+02 -1.024065293e+02
1633269 0 +1.397697746e-01 -1.024102302e+02 -1.024102302e+02
1634870 0 +1.370126416e-01 -1.024129874e+02 -1.024129874e+02
1636146 0 +1.346390525e-01 -1.024153609e+02 -1.024153609e+02
1637750 0 +1.307597636e-01 -1.024192402e+02 -1.024192402e+02
1639075 0 +1.288182020e-01 -1.024211818e+02 -1.024211818e+02
