% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768624306e+02 +9.858243060e+01 +9.858243060e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.660144865e+01 -2.167855135e+01 -2.167855135e+01 -2.8772e-01 -6.1557e-01 +3.8777e+00
5 0 +4.823064761e+01 -3.004935239e+01 -3.004935239e+01 -2.2478e-01 +3.5290e-01 +3.4983e+00
22 0 +4.548635232e+01 -3.279364768e+01 -3.279364768e+01 -6.4142e-01 -1.6109e+00 +5.3635e+00
63 0 +4.322239664e+01 -3.505760336e+01 -3.505760336e+01 -1.3951e+00 +3.8425e-01 +5.8315e+00
68 0 +3.191653571e+01 -4.636346429e+01 -4.636346429e+01 -1.4220e+00 -7.4637e-03 +5.2129e+00
78 0 +2.484999345e+01 -5.343000655e+01 -5.343000655e+01 -5.8220e-01 +8.9626e-01 +5.2072e+00
100 0 +1.903947777e+01 -5.924052223e+01 -5.924052223e+01 -9.8183e-01 +1.2533e+00 +5.6269e+00
199 0 +1.464260683e+01 -6.363739317e+01 -6.363739317e+01 -1.7116e+00 +3.4108e-01 +4.8788e+00
274 0 +1.372810503e+01 -6.455189497e+01 -6.455189497e+01 -1.9402e+00 +6.7826e-02 +4.0418e+00
283 0 +1.030124105e+01 -6.797875895e+01 -6.797875895e+01 -2.0075e+00 +4.9606e-01 +4.1702e+00
286 0 +8.833760680e+00 -6.944623932e+01 -6.944623932e+01 -1.1571e+00 +1.5622e-01 +3.8208e+00
355 0 +2.339905253e+00 -7.594009475e+01 -7.594009475e+01 -1.8685e+00 +5.4026e-01 +2.7880e+00
1836 0 +2.070268186e+00 -7.620973181e+01 -7.620973181e+01 -2.2160e+00 +1.0797e+00 +3.5280e+00
1891 0 +1.994659508e+00 -7.628534049e+01 -7.628534049e+01 -2.2254e+00 +1.0843e+00 +3.5172e+00
3878 0 +1.104130685e+00 -7.717586932e+01 -7.717586932e+01 -1.4367e+00 +8.1653e-01 +3.1333e+00
4272 0 +1.051268463e+00 -7.722873154e+01 -7.722873154e+01 -1.4331e+00 +8.0186e-01 +3.1077e+00
4325 0 +1.046181715e+00 -7.723381829e+01 -7.723381829e+01 -1.4396e+00 +8.1385e-01 +3.1223e+00
4328 0 +1.009545193e+00 -7.727045481e+01 -7.727045481e+01 -1.4386e+00 +8.0557e-01 +3.1135e+00
4405 0 +9.971758338e-01 -7.728282417e+01 -7.728282417e+01 -1.4365e+00 +8.0900e-01 +3.1154e+00
6731 0 +8.819777787e-01 -7.739802222e+01 -7.739802222e+01 -1.9011e+00 +1.0178e+00 +2.9440e+00
6781 0 +1.727433361e-01 -7.810725666e+01 -7.810725666e+01 -1.9166e+00 +1.0211e+00 +2.8777e+00
7117 0 +1.274408809e-01 -7.815255912e+01 -7.815255912e+01 -1.9284e+00 +1.0417e+00 +2.8648e+00
