% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384312498e+03 +1.306032498e+03 +1.306032498e+03
70 0 +1.262852779e+03 +1.184572779e+03 +1.184572779e+03
77 0 +1.024185350e+03 +9.459053497e+02 +9.459053497e+02
162 0 +9.927372068e+02 +9.144572068e+02 +9.144572068e+02
217 0 +8.653614478e+02 +7.870814478e+02 +7.870814478e+02
290 0 +7.781860250e+02 +6.999060250e+02 +6.999060250e+02
296 0 +7.341577292e+02 +6.558777292e+02 +6.558777292e+02
359 0 +7.242699466e+02 +6.459899466e+02 +6.459899466e+02
363 0 +7.007023885e+02 +6.224223885e+02 +6.224223885e+02
368 0 +6.662571912e+02 +5.879771912e+02 +5.879771912e+02
372 0 +6.310229138e+02 +5.527429138e+02 +5.527429138e+02
406 0 +6.128761338e+02 +5.345961338e+02 +5.345961338e+02
509 0 +5.829375083e+02 +5.046575083e+02 +5.046575083e+02
518 0 +5.672575253e+02 +4.889775253e+02 +4.889775253e+02
520 0 +5.212695223e+02 +4.429895223e+02 +4.429895223e+02
633 0 +5.094814712e+02 +4.312014712e+02 +4.312014712e+02
656 0 +4.936034612e+02 +4.153234612e+02 +4.153234612e+02
659 0 +4.440747158e+02 +3.657947158e+02 +3.657947158e+02
678 0 +4.152409043e+02 +3.369609043e+02 +3.369609043e+02
795 0 +3.873637018e+02 +3.090837018e+02 +3.090837018e+02
1761 0 +3.599104245e+02 +2.816304245e+02 +2.816304245e+02
2214 0 +3.530874310e+02 +2.748074310e+02 +2.748074310e+02
2744 0 +3.168498122e+02 +2.385698122e+02 +2.385698122e+02
3041 0 +3.042040299e+02 +2.259240299e+02 +2.259240299e+02
4866 0 +2.805875878e+02 +2.023075878e+02 +2.023075878e+02
4997 0 +2.692611082e+02 +1.909811082e+02 +1.909811082e+02
5073 0 +2.638672183e+02 +1.855872183e+02 +1.855872183e+02
5122 0 +2.445423561e+02 +1.662623561e+02 +1.662623561e+02
5167 0 +2.034164170e+02 +1.251364170e+02 +1.251364170e+02
5179 0 +1.785457167e+02 +1.002657167e+02 +1.002657167e+02
5260 0 +1.468070365e+02 +6.852703653e+01 +6.852703653e+01
5566 0 +1.299711998e+02 +5.169119976e+01 +5.169119976e+01
5661 0 +1.250683831e+02 +4.678838312e+01 +4.678838312e+01
5774 0 +1.146551940e+02 +3.637519396e+01 +3.637519396e+01
5818 0 +1.096431871e+02 +3.136318708e+01 +3.136318708e+01
5833 0 +1.039115405e+02 +2.563154053e+01 +2.563154053e+01
5848 0 +1.005148012e+02 +2.223480122e+01 +2.223480122e+01
5863 0 +9.905845979e+01 +2.077845979e+01 +2.077845979e+01
5915 0 +9.388000918e+01 +1.560000918e+01 +1.560000918e+01
5930 0 +9.242724950e+01 +1.414724950e+01 +1.414724950e+01
5957 0 +8.783637900e+01 +9.556378999e+00 +9.556378999e+00
5989 0 +8.446162805e+01 +6.181628051e+00 +6.181628051e+00
6052 0 +8.220225856e+01 +3.922258564e+00 +3.922258564e+00
6116 0 +8.119662347e+01 +2.916623472e+00 +2.916623472e+00
6152 0 +7.937702940e+01 +1.097029397e+00 +1.097029397e+00
6192 0 +7.754256539e+01 -7.374346058e-01 -7.374346058e-01
6237 0 +7.495553000e+01 -3.324470004e+00 -3.324470004e+00
6297 0 +7.225310552e+01 -6.026894484e+00 -6.026894484e+00
6399 0 +7.008074095e+01 -8.199259054e+00 -8.199259054e+00
6422 0 +6.906208438e+01 -9.217915620e+00 -9.217915620e+00
6475 0 +6.709022242e+01 -1.118977758e+01 -1.118977758e+01
6538 0 +6.488702268e+01 -1.339297732e+01 -1.339297732e+01
6712 0 +6.424079470e+01 -1.403920530e+01 -1.403920530e+01
6897 0 +6.278108360e+01 -1.549891640e+01 -1.549891640e+01
7267 0 +6.162353651e+01 -1.665646349e+01 -1.665646349e+01
30737 0 +5.998029976e+01 -1.829970024e+01 -1.829970024e+01
30935 0 +5.767764252e+01 -2.060235748e+01 -2.060235748e+01
30966 0 +5.092093145e+01 -2.735906855e+01 -2.735906855e+01
31035 0 +5.011183345e+01 -2.816816655e+01 -2.816816655e+01
31084 0 +4.770993991e+01 -3.057006009e+01 -3.057006009e+01
31092 0 +4.643533052e+01 -3.184466948e+01 -3.184466948e+01
31147 0 +4.008743683e+01 -3.819256317e+01 -3.819256317e+01
31217 0 +3.891608647e+01 -3.936391353e+01 -3.936391353e+01
31356 0 +3.705127565e+01 -4.122872435e+01 -4.122872435e+01
31426 0 +3.504218429e+01 -4.323781571e+01 -4.323781571e+01
31484 0 +3.375789623e+01 -4.452210377e+01 -4.452210377e+01
31596 0 +3.309963562e+01 -4.518036438e+01 -4.518036438e+01
31624 0 +3.122786210e+01 -4.705213790e+01 -4.705213790e+01
31740 0 +3.022874723e+01 -4.805125277e+01 -4.805125277e+01
31782 0 +2.916133563e+01 -4.911866437e+01 -4.911866437e+01
31992 0 +2.810785582e+01 -5.017214418e+01 -5.017214418e+01
32139 0 +2.745786625e+01 -5.082213375e+01 -5.082213375e+01
32230 0 +2.687249587e+01 -5.140750413e+01 -5.140750413e+01
32445 0 +2.625649723e+01 -5.202350277e+01 -5.202350277e+01
32804 0 +2.567314066e+01 -5.260685934e+01 -5.260685934e+01
33578 0 +2.510499473e+01 -5.317500527e+01 -5.317500527e+01
59319 0 +2.356160103e+01 -5.471839897e+01 -5.471839897e+01
59405 0 +2.330046869e+01 -5.497953131e+01 -5.497953131e+01
59533 0 +2.228800065e+01 -5.599199935e+01 -5.599199935e+01
