% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502530287e+02 +1.719730287e+02 +1.719730287e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.347049473e+02 +5.642494729e+01 +5.642494729e+01 -1.1602e+00 +4.4981e-01 -1.2784e-01 +9.2056e-01 -1.6994e-01 -3.0731e+00 +1.3838e+00 +1.6342e+00 +3.2643e+00 +2.0364e+00
84 0 +1.273482489e+02 +4.906824892e+01 +4.906824892e+01 -2.6764e+00 +1.0325e-01 +3.0230e+00 +3.5111e-01 -2.2275e+00 -6.2875e-01 +4.2659e+00 +1.4862e+00 +4.3057e+00 +2.1789e+00
112 0 +1.189810356e+02 +4.070103562e+01 +4.070103562e+01 -1.2970e+00 +5.5968e-01 +3.5202e+00 +2.9028e+00 -4.7768e+00 -2.0966e+00 +4.2596e+00 +2.0868e+00 +4.0526e+00 +3.5614e+00
168 0 +1.136428355e+02 +3.536283548e+01 +3.536283548e+01 -2.2164e+00 +1.0950e+00 +3.2385e+00 +1.0166e+00 -2.6087e+00 -3.5415e+00 +3.4535e+00 +3.3170e+00 +2.3752e+00 +2.5999e+00
178 0 +7.668753831e+01 -1.592461688e+00 -1.592461688e+00 -2.0231e+00 +1.0806e+00 +3.8456e+00 +1.3106e+00 -3.4277e+00 -2.8443e+00 +3.7795e+00 +4.2162e+00 +4.2627e+00 +2.3399e+00
197 0 +7.254947605e+01 -5.730523954e+00 -5.730523954e+00 -3.0706e+00 +4.5775e-01 +3.9251e+00 +1.3656e+00 -2.2133e+00 -1.7368e+00 +3.0797e+00 +3.2358e+00 +4.0470e+00 +2.4626e+00
367 0 +6.408089674e+01 -1.419910326e+01 -1.419910326e+01 -1.5914e+00 +1.0000e+00 +4.6122e+00 +1.1495e+00 -3.5677e+00 -3.1338e+00 +4.8070e+00 +2.6927e+00 +2.7832e+00 +2.3274e+00
376 0 +6.182609195e+01 -1.645390805e+01 -1.645390805e+01 -1.5697e+00 +2.2197e+00 +3.8430e+00 +1.0824e+00 -3.3840e+00 -4.1646e+00 +5.0112e+00 +2.5985e+00 +3.3212e+00 +1.7978e+00
464 0 +5.286042038e+01 -2.541957962e+01 -2.541957962e+01 -1.8250e+00 +1.4569e+00 +3.0680e+00 +1.5020e+00 -3.1298e+00 -3.9730e+00 +4.1307e+00 +3.9175e+00 +2.6856e+00 +2.7446e+00
482 0 +5.152573229e+01 -2.675426771e+01 -2.675426771e+01 -2.0549e+00 +1.3582e+00 +2.9993e+00 +5.1979e-01 -2.6646e+00 -4.6270e+00 +4.1679e+00 +4.0617e+00 +3.1989e+00 +1.6314e+00
996 0 +5.088800486e+01 -2.739199514e+01 -2.739199514e+01 -1.9681e+00 +2.1393e+00 +2.9324e+00 +6.7341e-01 -3.2749e+00 -3.1310e+00 +3.5986e+00 +3.1602e+00 +3.4723e+00 +2.4319e+00
1094 0 +5.000781477e+01 -2.827218523e+01 -2.827218523e+01 -2.0124e+00 +2.5554e+00 +2.6044e+00 +5.3081e-01 -3.1292e+00 -3.7117e+00 +3.4194e+00 +3.3664e+00 +3.6212e+00 +2.3104e+00
1104 0 +4.674976143e+01 -3.153023857e+01 -3.153023857e+01 -2.0937e+00 +2.5570e+00 +2.3363e+00 +3.6147e-01 -3.2528e+00 -3.6739e+00 +3.3602e+00 +3.2965e+00 +3.5609e+00 +2.1935e+00
1107 0 +3.276011199e+01 -4.551988801e+01 -4.551988801e+01 -2.0350e+00 +2.6033e+00 +2.3870e+00 +4.1658e-01 -3.1420e+00 -3.7246e+00 +3.3532e+00 +3.3083e+00 +3.6916e+00 +2.3178e+00
1163 0 +2.599831343e+01 -5.228168657e+01 -5.228168657e+01 -2.1109e+00 +2.6739e+00 +2.3157e+00 +4.3825e-01 -3.2498e+00 -3.6302e+00 +3.3068e+00 +3.1741e+00 +3.6202e+00 +2.4199e+00
1189 0 +2.532554548e+01 -5.295445452e+01 -5.295445452e+01 -2.0911e+00 +2.5608e+00 +2.3776e+00 +4.8927e-01 -3.2061e+00 -3.6110e+00 +3.3101e+00 +3.2497e+00 +3.5247e+00 +2.3567e+00
1194 0 +2.299736953e+01 -5.528263047e+01 -5.528263047e+01 -2.0878e+00 +2.7026e+00 +2.3685e+00 +4.4005e-01 -3.2451e+00 -3.6063e+00 +3.3515e+00 +3.2304e+00 +3.4831e+00 +2.2646e+00
1215 0 +1.675332980e+01 -6.152667020e+01 -6.152667020e+01 -2.1097e+00 +2.6466e+00 +2.4012e+00 +4.5517e-01 -3.1998e+00 -3.5843e+00 +3.3573e+00 +3.2667e+00 +3.5816e+00 +2.3236e+00
1253 0 +1.599334265e+01 -6.228665735e+01 -6.228665735e+01 -2.0611e+00 +2.6887e+00 +2.3866e+00 +4.5455e-01 -3.2045e+00 -3.6469e+00 +3.3312e+00 +3.2578e+00 +3.5314e+00 +2.3056e+00
