% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909104352e+03 +2.024784352e+03 +2.024784352e+03
19 0 +1.479008486e+03 +1.594688486e+03 +1.594688486e+03
24 0 +1.404918874e+03 +1.520598874e+03 +1.520598874e+03
35 0 +1.118403717e+03 +1.234083717e+03 +1.234083717e+03
87 0 +9.253911672e+02 +1.041071167e+03 +1.041071167e+03
95 0 +8.833280106e+02 +9.990080106e+02 +9.990080106e+02
114 0 +8.639509227e+02 +9.796309227e+02 +9.796309227e+02
122 0 +6.749968610e+02 +7.906768610e+02 +7.906768610e+02
276 0 +6.077033710e+02 +7.233833710e+02 +7.233833710e+02
293 0 +5.785748573e+02 +6.942548573e+02 +6.942548573e+02
454 0 +5.121917233e+02 +6.278717233e+02 +6.278717233e+02
610 0 +4.944412557e+02 +6.101212557e+02 +6.101212557e+02
618 0 +4.513293702e+02 +5.670093702e+02 +5.670093702e+02
712 0 +4.418437044e+02 +5.575237044e+02 +5.575237044e+02
725 0 +4.215706168e+02 +5.372506168e+02 +5.372506168e+02
877 0 +4.063487183e+02 +5.220287183e+02 +5.220287183e+02
1045 0 +3.945151046e+02 +5.101951046e+02 +5.101951046e+02
1096 0 +3.460073283e+02 +4.616873283e+02 +4.616873283e+02
1334 0 +3.369250176e+02 +4.526050176e+02 +4.526050176e+02
1668 0 +3.108806868e+02 +4.265606868e+02 +4.265606868e+02
2508 0 +3.086159804e+02 +4.242959804e+02 +4.242959804e+02
2515 0 +2.915072744e+02 +4.071872744e+02 +4.071872744e+02
2589 0 +2.473789260e+02 +3.630589260e+02 +3.630589260e+02
2726 0 +2.267779995e+02 +3.424579995e+02 +3.424579995e+02
2794 0 +2.039748001e+02 +3.196548001e+02 +3.196548001e+02
2883 0 +1.887358441e+02 +3.044158441e+02 +3.044158441e+02
2988 0 +1.802627081e+02 +2.959427081e+02 +2.959427081e+02
3004 0 +1.718676023e+02 +2.875476023e+02 +2.875476023e+02
3110 0 +1.544811985e+02 +2.701611985e+02 +2.701611985e+02
3161 0 +1.471712390e+02 +2.628512390e+02 +2.628512390e+02
3250 0 +1.437348081e+02 +2.594148081e+02 +2.594148081e+02
3258 0 +1.365781515e+02 +2.522581515e+02 +2.522581515e+02
3291 0 +1.337461461e+02 +2.494261461e+02 +2.494261461e+02
3335 0 +1.214966420e+02 +2.371766420e+02 +2.371766420e+02
3352 0 +1.195000565e+02 +2.351800565e+02 +2.351800565e+02
3557 0 +1.151410698e+02 +2.308210698e+02 +2.308210698e+02
3586 0 +1.128624732e+02 +2.285424732e+02 +2.285424732e+02
3589 0 +1.106063240e+02 +2.262863240e+02 +2.262863240e+02
3631 0 +1.088924178e+02 +2.245724178e+02 +2.245724178e+02
3716 0 +1.068302484e+02 +2.225102484e+02 +2.225102484e+02
3805 0 +1.035824086e+02 +2.192624086e+02 +2.192624086e+02
3839 0 +1.018034395e+02 +2.174834395e+02 +2.174834395e+02
3958 0 +9.983323906e+01 +2.155132391e+02 +2.155132391e+02
4080 0 +9.698114275e+01 +2.126611428e+02 +2.126611428e+02
4438 0 +9.536919467e+01 +2.110491947e+02 +2.110491947e+02
4472 0 +9.311260804e+01 +2.087926080e+02 +2.087926080e+02
4804 0 +9.118693815e+01 +2.068669381e+02 +2.068669381e+02
4988 0 +8.897015663e+01 +2.046501566e+02 +2.046501566e+02
24008 0 +8.708930899e+01 +2.027693090e+02 +2.027693090e+02
24096 0 +8.055703835e+01 +1.962370383e+02 +1.962370383e+02
24106 0 +7.824353838e+01 +1.939235384e+02 +1.939235384e+02
24142 0 +7.548837420e+01 +1.911683742e+02 +1.911683742e+02
24188 0 +7.273813776e+01 +1.884181378e+02 +1.884181378e+02
24318 0 +6.285909663e+01 +1.785390966e+02 +1.785390966e+02
24474 0 +5.875085778e+01 +1.744308578e+02 +1.744308578e+02
24531 0 +5.695696392e+01 +1.726369639e+02 +1.726369639e+02
24545 0 +5.511746458e+01 +1.707974646e+02 +1.707974646e+02
24563 0 +5.487215143e+01 +1.705521514e+02 +1.705521514e+02
24596 0 +5.075442727e+01 +1.664344273e+02 +1.664344273e+02
24654 0 +4.804301380e+01 +1.637230138e+02 +1.637230138e+02
24721 0 +4.580002298e+01 +1.614800230e+02 +1.614800230e+02
24777 0 +4.559292833e+01 +1.612729283e+02 +1.612729283e+02
24785 0 +4.402728235e+01 +1.597072824e+02 +1.597072824e+02
24824 0 +4.358561530e+01 +1.592656153e+02 +1.592656153e+02
24972 0 +4.237502466e+01 +1.580550247e+02 +1.580550247e+02
25041 0 +4.161226977e+01 +1.572922698e+02 +1.572922698e+02
25054 0 +4.023512801e+01 +1.559151280e+02 +1.559151280e+02
25121 0 +3.974139580e+01 +1.554213958e+02 +1.554213958e+02
25175 0 +3.857137361e+01 +1.542513736e+02 +1.542513736e+02
25326 0 +3.776098715e+01 +1.534409871e+02 +1.534409871e+02
25375 0 +3.703384121e+01 +1.527138412e+02 +1.527138412e+02
25482 0 +3.626549525e+01 +1.519454953e+02 +1.519454953e+02
26010 0 +3.543772371e+01 +1.511177237e+02 +1.511177237e+02
26226 0 +3.461185879e+01 +1.502918588e+02 +1.502918588e+02
26489 0 +3.379848821e+01 +1.494784882e+02 +1.494784882e+02
27019 0 +3.309102243e+01 +1.487710224e+02 +1.487710224e+02
54616 0 +3.228083793e+01 +1.479608379e+02 +1.479608379e+02
55095 0 +3.158167390e+01 +1.472616739e+02 +1.472616739e+02
55462 0 +3.066157108e+01 +1.463415711e+02 +1.463415711e+02
56350 0 +3.016249481e+01 +1.458424948e+02 +1.458424948e+02
101934 0 +2.946957401e+01 +1.451495740e+02 +1.451495740e+02
102401 0 +2.700984182e+01 +1.426898418e+02 +1.426898418e+02
102425 0 +2.645028058e+01 +1.421302806e+02 +1.421302806e+02
102929 0 +2.559399744e+01 +1.412739974e+02 +1.412739974e+02
103329 0 +2.483493356e+01 +1.405149336e+02 +1.405149336e+02
103658 0 +2.388408158e+01 +1.395640816e+02 +1.395640816e+02
103882 0 +2.275924648e+01 +1.384392465e+02 +1.384392465e+02
104585 0 +2.222728590e+01 +1.379072859e+02 +1.379072859e+02
104979 0 +2.187542808e+01 +1.375554281e+02 +1.375554281e+02
106154 0 +2.133004266e+01 +1.370100427e+02 +1.370100427e+02
200368 0 +2.033854077e+01 +1.360185408e+02 +1.360185408e+02
201111 0 +1.975172493e+01 +1.354317249e+02 +1.354317249e+02
201914 0 +1.935802365e+01 +1.350380237e+02 +1.350380237e+02
202873 0 +1.898111884e+01 +1.346611188e+02 +1.346611188e+02
203997 0 +1.861911565e+01 +1.342991157e+02 +1.342991157e+02
207473 0 +1.817516226e+01 +1.338551623e+02 +1.338551623e+02
387613 0 +1.769960680e+01 +1.333796068e+02 +1.333796068e+02
388989 0 +1.723999575e+01 +1.329199957e+02 +1.329199957e+02
389317 0 +1.693711092e+01 +1.326171109e+02 +1.326171109e+02
393777 0 +1.655777536e+01 +1.322377754e+02 +1.322377754e+02
397713 0 +1.620269252e+01 +1.318826925e+02 +1.318826925e+02
