% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219010218e+01 -2.496498978e+02 -2.496498978e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.735803690e+00 -2.521041963e+02 -2.521041963e+02 -4.4654e-01 -1.5660e+00 +9.8330e-01 -2.9349e+00 +6.7553e-01 -1.7133e+00 +1.5770e+00 +9.0671e-01 -2.6836e+00 -1.5937e+00
9 0 +8.724250545e+00 -2.531157495e+02 -2.531157495e+02 +3.8859e+00 +1.1478e+00 +4.6346e+00 -4.6741e-01 +3.2034e+00 +2.9830e-01 +4.3060e-01 +1.1539e-01 +2.7178e+00 +1.0425e-01
13 0 +7.480785815e+00 -2.543592142e+02 -2.543592142e+02 +1.1081e+00 +6.1507e-01 +4.2017e+00 -2.2348e+00 -2.0317e+00 +2.5008e+00 +1.9762e+00 +6.1591e-01 +1.2315e+00 +2.1311e+00
19 0 +7.087520255e+00 -2.547524797e+02 -2.547524797e+02 +1.2644e-01 -1.5889e+00 +2.6898e+00 -1.0760e+00 -2.2858e+00 -2.7051e+00 +4.1598e-01 +1.5144e-01 -1.3366e+00 +1.3035e+00
127 0 +4.955990132e+00 -2.568840099e+02 -2.568840099e+02 +2.9088e+00 -1.7206e+00 +5.1219e+00 +1.4639e+00 +9.1018e-01 +4.8687e-01 -2.4964e+00 +7.6375e-01 -3.4725e+00 +2.4518e+00
207 0 +4.050241022e+00 -2.577897590e+02 -2.577897590e+02 -4.3047e+00 +1.4172e-01 -1.1778e+00 -2.7834e-01 +1.7651e+00 -2.3047e+00 -2.8074e+00 +1.8753e+00 -1.8078e+00 -2.5035e+00
345 0 +3.773801640e+00 -2.580661984e+02 -2.580661984e+02 +3.6915e-01 +4.8787e+00 +3.2647e+00 +1.4714e+00 -2.1053e+00 -2.2689e+00 +2.1657e+00 +1.2218e+00 -2.2046e+00 -1.5297e+00
577 0 +3.604733146e+00 -2.582352669e+02 -2.582352669e+02 +9.0213e-01 +2.3789e+00 -5.3071e-01 +5.2003e+00 +2.0903e+00 -4.0846e+00 -1.7212e+00 +5.1607e+00 -4.0932e+00 -3.5353e+00
848 0 +3.397680227e+00 -2.584423198e+02 -2.584423198e+02 +4.7925e+00 -3.0732e+00 -2.5830e+00 +1.8049e+00 +3.0041e+00 -1.7166e+00 -4.1172e+00 +3.4986e+00 -3.9399e+00 -3.5065e+00
935 0 +2.828941673e+00 -2.590110583e+02 -2.590110583e+02 +3.2312e+00 -3.6415e+00 -1.1025e+00 +2.9989e+00 +8.4039e-01 -1.7114e+00 -4.6235e+00 +1.8457e+00 -5.2498e+00 -4.4078e+00
1548 0 +2.663316946e+00 -2.591766831e+02 -2.591766831e+02 +2.0698e+00 -4.2293e+00 -2.5366e+00 +5.2131e+00 +3.4601e-01 -1.8061e+00 -1.4410e+00 -3.3089e-01 -5.0568e+00 -4.4220e+00
1970 0 +2.382264873e+00 -2.594577351e+02 -2.594577351e+02 +2.2417e+00 -5.2452e+00 -2.3015e+00 +4.7827e+00 +6.7253e-01 -1.3869e+00 -2.0131e+00 +7.5422e-01 -4.9520e+00 -4.1288e+00
