% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.736010266e+01 -2.344798973e+02 -2.344798973e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.134534306e+01 -2.404946569e+02 -2.404946569e+02 -9.6468e-02 +1.9122e+00 -3.2617e+00 +2.2401e-01 -3.5441e+00
3 0 +1.373563301e+01 -2.481043670e+02 -2.481043670e+02 +2.0952e+00 -1.3458e+00 +3.0951e+00 +1.7323e+00 -1.5885e+00
5 0 +1.229544470e+01 -2.495445553e+02 -2.495445553e+02 +1.7132e+00 +4.1710e-01 -7.2552e-01 +2.5819e+00 -3.0098e-01
10 0 +1.098595178e+01 -2.508540482e+02 -2.508540482e+02 -1.7398e+00 -1.2829e+00 -4.4120e-01 +1.7895e+00 +5.3698e-01
13 0 +9.608908055e+00 -2.522310919e+02 -2.522310919e+02 -1.2969e+00 -8.7714e-01 +1.8202e-01 +2.1967e+00 -2.4128e+00
23 0 +5.477044752e+00 -2.563629552e+02 -2.563629552e+02 -2.5724e+00 -2.4028e+00 -9.5397e-01 +5.3736e+00 -2.5437e-01
105 0 +2.821934044e+00 -2.590180660e+02 -2.590180660e+02 -3.1307e+00 +6.6530e-01 -2.3333e+00 +3.9649e+00 -5.1984e-01
249 0 +2.414808998e+00 -2.594251910e+02 -2.594251910e+02 +9.5955e-01 -5.3463e-01 -2.5769e+00 -9.7047e-01 -5.5158e+00
489 0 +2.199749397e+00 -2.596402506e+02 -2.596402506e+02 +4.0289e-01 +1.0997e-01 -1.7728e+00 -1.0691e+00 -5.2208e+00
840 0 +1.294956636e+00 -2.605450434e+02 -2.605450434e+02 -3.3936e-01 +3.5965e-01 -1.2500e+00 -1.1312e+00 -5.3249e+00
1148 0 +1.239206420e+00 -2.606007936e+02 -2.606007936e+02 -2.4218e-01 +3.2660e-01 -1.4656e+00 -1.0603e+00 -5.2732e+00
1150 0 +1.195530273e+00 -2.606444697e+02 -2.606444697e+02 -2.4043e-01 +3.2626e-01 -1.4645e+00 -1.0628e+00 -5.2745e+00
1230 0 +1.104548925e+00 -2.607354511e+02 -2.607354511e+02 -2.4226e-01 +3.2823e-01 -1.4656e+00 -1.0612e+00 -5.2742e+00
