% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.771711771e+01 -2.441228823e+02 -2.441228823e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.476227696e+01 -2.470777230e+02 -2.470777230e+02 -3.6646e+00 -2.9143e+00 +3.9023e+00
11 0 +1.210328655e+01 -2.497367135e+02 -2.497367135e+02 -5.3885e+00 -3.1143e+00 +2.3907e+00
13 0 +7.512118514e+00 -2.543278815e+02 -2.543278815e+02 -1.1726e+00 -5.3703e-02 -1.0000e+00
16 0 +5.620485860e+00 -2.562195141e+02 -2.562195141e+02 -2.0742e+00 -2.5580e-01 +8.2910e-01
185 0 +5.136063573e+00 -2.567039364e+02 -2.567039364e+02 -5.6995e+00 -4.7526e+00 +4.1374e+00
205 0 +9.349572902e-01 -2.609050427e+02 -2.609050427e+02 -5.6542e+00 -4.4284e+00 +4.0150e+00
781 0 +8.125151946e-01 -2.610274848e+02 -2.610274848e+02 -4.4357e+00 -2.7084e+00 +2.4783e+00
16390 0 +6.874507056e-01 -2.611525493e+02 -2.611525493e+02 -5.6347e-01 -1.1337e+00 +2.6272e+00
16504 0 +5.754157082e-01 -2.612645843e+02 -2.612645843e+02 -5.6134e-01 -1.1283e+00 +2.6342e+00
16537 0 +4.986965255e-01 -2.613413035e+02 -2.613413035e+02 -5.6223e-01 -1.1293e+00 +2.6324e+00
16545 0 +3.905436750e-01 -2.614494563e+02 -2.614494563e+02 -5.6583e-01 -1.1340e+00 +2.6258e+00
16653 0 +2.843177645e-01 -2.615556822e+02 -2.615556822e+02 -5.6306e-01 -1.1268e+00 +2.6387e+00
16663 0 +2.414778287e-01 -2.615985222e+02 -2.615985222e+02 -5.6415e-01 -1.1283e+00 +2.6354e+00
16735 0 +2.210987813e-01 -2.616189012e+02 -2.616189012e+02 -5.6246e-01 -1.1276e+00 +2.6373e+00
16739 0 +1.237951894e-01 -2.617162048e+02 -2.617162048e+02 -5.6393e-01 -1.1298e+00 +2.6333e+00
16796 0 +6.424114546e-02 -2.617757589e+02 -2.617757589e+02 -5.6333e-01 -1.1286e+00 +2.6352e+00
16953 0 +4.800838845e-02 -2.617919916e+02 -2.617919916e+02 -5.6335e-01 -1.1291e+00 +2.6344e+00
16969 0 +2.975045016e-02 -2.618102495e+02 -2.618102495e+02 -5.6340e-01 -1.1291e+00 +2.6344e+00
17061 0 +2.868086848e-02 -2.618113191e+02 -2.618113191e+02 -5.6358e-01 -1.1294e+00 +2.6338e+00
17069 0 +2.488658336e-02 -2.618151134e+02 -2.618151134e+02 -5.6359e-01 -1.1294e+00 +2.6338e+00
17089 0 +1.366563948e-02 -2.618263344e+02 -2.618263344e+02 -5.6351e-01 -1.1293e+00 +2.6340e+00
17106 0 +1.317894600e-02 -2.618268211e+02 -2.618268211e+02 -5.6348e-01 -1.1293e+00 +2.6341e+00
17182 0 +6.901273195e-03 -2.618330987e+02 -2.618330987e+02 -5.6349e-01 -1.1292e+00 +2.6341e+00
17256 0 +2.269491872e-03 -2.618377305e+02 -2.618377305e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
17371 0 +1.284498625e-03 -2.618387155e+02 -2.618387155e+02 -5.6351e-01 -1.1293e+00 +2.6341e+00
17445 0 +1.046473658e-03 -2.618389535e+02 -2.618389535e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
17455 0 +8.471961474e-04 -2.618391528e+02 -2.618391528e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
17478 0 +5.178202150e-04 -2.618394822e+02 -2.618394822e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
17510 0 +4.459559993e-04 -2.618395540e+02 -2.618395540e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
17650 0 +2.955416593e-04 -2.618397045e+02 -2.618397045e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
17703 0 +2.289738799e-04 -2.618397710e+02 -2.618397710e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
17715 0 +1.309545564e-04 -2.618398690e+02 -2.618398690e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
17770 0 +1.127971249e-04 -2.618398872e+02 -2.618398872e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
17776 0 +6.694099028e-05 -2.618399331e+02 -2.618399331e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
17890 0 +6.455863127e-05 -2.618399354e+02 -2.618399354e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
17930 0 +4.768910168e-05 -2.618399523e+02 -2.618399523e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
17962 0 +1.236097671e-05 -2.618399876e+02 -2.618399876e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18099 0 +1.224686059e-05 -2.618399878e+02 -2.618399878e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
18149 0 +9.104130868e-06 -2.618399909e+02 -2.618399909e+02 -5.6350e-01 -1.1293e+00 +2.6341e+00
