% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.655223812e+01 -2.352877619e+02 -2.352877619e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.031064978e+01 -2.515293502e+02 -2.515293502e+02 -1.9167e-01 -2.6435e+00 -2.9489e-01 -2.5340e+00 -1.4043e+00 +3.4976e-01 -7.8435e-01 +2.1895e+00 +2.9879e+00 -1.1363e+00 -1.3734e-01 -1.5419e+00 -1.9122e+00 -1.7933e+00 +5.1174e-01 +1.8076e+00 -5.0009e-01 -2.1311e+00 -1.1894e+00 -1.4739e+00
3 0 +5.900516538e+00 -2.559394835e+02 -2.559394835e+02 -3.4278e-01 -1.6510e+00 -2.2858e+00 +4.6904e-02 +3.0144e+00 +3.8219e+00 -3.2061e+00 -4.5542e-01 +1.2035e+00 -4.3296e+00 +2.2947e-01 -7.6948e-01 +4.9009e-02 -2.2777e+00 -1.2581e+00 +2.0570e+00 +4.3686e+00 -4.2043e-01 +3.4676e+00 +3.5114e+00
233 0 +4.212570228e+00 -2.576274298e+02 -2.576274298e+02 +2.0613e+00 -4.1611e+00 +1.0839e+00 +1.0110e+00 +8.2680e-01 +4.4525e+00 -4.9578e-01 -3.0751e+00 +3.4142e+00 +1.6178e-01 -1.8857e+00 -4.4077e+00 +3.6377e-01 +3.1097e+00 +3.7875e+00 -3.9447e+00 +2.4612e+00 +1.6806e+00 +4.4232e+00 +3.2835e-02
1943 0 +4.124919299e+00 -2.577150807e+02 -2.577150807e+02 +2.6705e+00 -1.9592e+00 -1.9694e+00 -2.2512e+00 +4.0633e+00 +5.3009e+00 +3.3863e+00 -4.5858e+00 -2.5038e+00 +2.0348e+00 +2.5380e+00 -4.8062e+00 +5.7820e-01 -2.5944e+00 -8.8005e-01 -5.0008e+00 +4.0770e+00 -1.2857e+00 +8.3313e-01 +1.6327e+00
3710 0 +2.613561053e+00 -2.592264389e+02 -2.592264389e+02 +2.4273e+00 -4.0522e+00 -2.3038e+00 -2.3463e+00 +3.3123e+00 +4.4534e+00 +2.7337e+00 -4.6905e+00 -3.7330e+00 +2.0368e+00 +2.8212e+00 -3.4326e+00 +1.4656e+00 -7.1093e-01 -2.1015e+00 -4.3483e+00 +5.2429e+00 -2.2976e+00 -3.3728e-01 +3.2980e+00
6838 0 +2.535381493e+00 -2.593046185e+02 -2.593046185e+02 -2.3352e-01 -3.9273e+00 -1.4667e+00 -2.2611e+00 +3.4159e+00 +4.9697e+00 +3.2157e+00 -3.9328e+00 -4.2697e+00 +3.0549e+00 +2.3414e+00 -2.2460e+00 +1.5564e+00 -1.7450e+00 -3.2461e+00 -3.2178e+00 +4.2080e+00 -2.8773e+00 -2.6250e+00 +4.7689e+00
35309 0 +2.504703855e+00 -2.593352961e+02 -2.593352961e+02 -4.1270e+00 -9.6335e-01 -2.1905e+00 +1.0096e+00 +1.8267e+00 +1.4206e-01 -1.9319e+00 +2.6035e+00 -7.9676e-01 +1.9018e+00 +2.6688e+00 -9.7179e-01 +2.7806e+00 +1.4422e+00 +3.0900e+00 -1.2667e+00 -1.2649e+00 -1.7114e+00 -3.8988e+00 -4.5727e+00
44166 0 +1.972064812e+00 -2.598679352e+02 -2.598679352e+02 -2.6789e+00 +1.6863e+00 +6.8170e-01 +4.3394e-01 -1.4520e+00 +1.3095e+00 -2.5279e+00 +3.3887e-01 -3.7995e-01 +2.0316e+00 -2.2124e+00 +3.0877e+00 -1.6141e+00 -1.9275e+00 +3.3084e+00 +3.8193e-02 -3.1047e+00 +1.4727e+00 -3.8263e+00 -3.4228e+00
576064 0 +1.424459677e+00 -2.604155403e+02 -2.604155403e+02 +3.5857e-01 +3.2656e+00 -1.1405e+00 +3.9442e-01 -2.6146e+00 -1.5396e+00 -8.7859e-01 -2.4905e+00 +1.4323e+00 +1.2049e+00 -1.5166e+00 -5.5597e-01 -4.5466e-01 +1.1362e-01 -1.0054e+00 -3.3201e-01 +1.6239e+00 +1.9851e+00 +4.5762e-01 -2.8688e-01
