% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720895385e+01 -2.446310462e+02 -2.446310462e+02
2 0 +1.502318924e+01 -2.468168108e+02 -2.468168108e+02
3 0 +1.232820592e+01 -2.495117941e+02 -2.495117941e+02
8 0 +1.178173536e+01 -2.500582646e+02 -2.500582646e+02
10 0 +9.102024138e+00 -2.527379759e+02 -2.527379759e+02
12 0 +8.686217442e+00 -2.531537826e+02 -2.531537826e+02
21 0 +6.499631781e+00 -2.553403682e+02 -2.553403682e+02
57 0 +5.606050344e+00 -2.562339497e+02 -2.562339497e+02
2412 0 +5.208291183e+00 -2.566317088e+02 -2.566317088e+02
5518 0 +5.020500865e+00 -2.568194991e+02 -2.568194991e+02
6671 0 +4.923569733e+00 -2.569164303e+02 -2.569164303e+02
10448 0 +4.497994387e+00 -2.573420056e+02 -2.573420056e+02
12285 0 +3.088698323e+00 -2.587513017e+02 -2.587513017e+02
113662 0 +3.009825097e+00 -2.588301749e+02 -2.588301749e+02
897590 0 +2.907024679e+00 -2.589329753e+02 -2.589329753e+02
1586852 0 +2.610623667e+00 -2.592293763e+02 -2.592293763e+02
