% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212839078e+07 +1.212831206e+07 +1.212831206e+07
3 0 +1.439828021e+06 +1.439749301e+06 +1.439749301e+06
9 0 +1.081295023e+06 +1.081216303e+06 +1.081216303e+06
12 0 +1.373617033e+05 +1.372829833e+05 +1.372829833e+05
13 0 +1.341643849e+05 +1.340856649e+05 +1.340856649e+05
18 0 +1.284210434e+05 +1.283423234e+05 +1.283423234e+05
36 0 +1.265750015e+04 +1.257878015e+04 +1.257878015e+04
47 0 +1.099525955e+04 +1.091653955e+04 +1.091653955e+04
65 0 +4.444937594e+02 +3.657737594e+02 +3.657737594e+02
11017 0 +4.342021402e+02 +3.554821402e+02 +3.554821402e+02
11021 0 +4.083500670e+02 +3.296300670e+02 +3.296300670e+02
11169 0 +3.912896994e+02 +3.125696994e+02 +3.125696994e+02
11181 0 +3.862336480e+02 +3.075136480e+02 +3.075136480e+02
11214 0 +3.791511019e+02 +3.004311019e+02 +3.004311019e+02
11218 0 +3.706949871e+02 +2.919749871e+02 +2.919749871e+02
11236 0 +3.458041726e+02 +2.670841726e+02 +2.670841726e+02
11303 0 +3.368045802e+02 +2.580845802e+02 +2.580845802e+02
11326 0 +3.164013665e+02 +2.376813665e+02 +2.376813665e+02
11353 0 +3.038217814e+02 +2.251017814e+02 +2.251017814e+02
11396 0 +2.985019281e+02 +2.197819281e+02 +2.197819281e+02
11433 0 +2.824698325e+02 +2.037498325e+02 +2.037498325e+02
11537 0 +2.783768089e+02 +1.996568089e+02 +1.996568089e+02
11543 0 +2.662161004e+02 +1.874961004e+02 +1.874961004e+02
11621 0 +2.588108027e+02 +1.800908027e+02 +1.800908027e+02
11649 0 +2.459487728e+02 +1.672287728e+02 +1.672287728e+02
11708 0 +2.356088920e+02 +1.568888920e+02 +1.568888920e+02
11795 0 +2.238587306e+02 +1.451387306e+02 +1.451387306e+02
11840 0 +2.158445114e+02 +1.371245114e+02 +1.371245114e+02
11850 0 +2.052194945e+02 +1.264994945e+02 +1.264994945e+02
11901 0 +1.890904866e+02 +1.103704866e+02 +1.103704866e+02
12072 0 +1.836276392e+02 +1.049076392e+02 +1.049076392e+02
12090 0 +1.717784419e+02 +9.305844195e+01 +9.305844195e+01
12092 0 +1.563845326e+02 +7.766453261e+01 +7.766453261e+01
12176 0 +1.458051016e+02 +6.708510165e+01 +6.708510165e+01
12182 0 +1.427302824e+02 +6.401028242e+01 +6.401028242e+01
12185 0 +1.360946476e+02 +5.737464764e+01 +5.737464764e+01
12217 0 +1.199471063e+02 +4.122710632e+01 +4.122710632e+01
12242 0 +1.167208731e+02 +3.800087314e+01 +3.800087314e+01
12263 0 +9.833450271e+01 +1.961450271e+01 +1.961450271e+01
12425 0 +9.342474104e+01 +1.470474104e+01 +1.470474104e+01
12432 0 +9.146523883e+01 +1.274523883e+01 +1.274523883e+01
12475 0 +9.053714369e+01 +1.181714369e+01 +1.181714369e+01
12479 0 +5.969553077e+01 -1.902446923e+01 -1.902446923e+01
12655 0 +5.817477578e+01 -2.054522422e+01 -2.054522422e+01
12670 0 +5.528316600e+01 -2.343683400e+01 -2.343683400e+01
12678 0 +5.426040197e+01 -2.445959803e+01 -2.445959803e+01
12693 0 +4.720122882e+01 -3.151877118e+01 -3.151877118e+01
12761 0 +4.377783779e+01 -3.494216221e+01 -3.494216221e+01
12821 0 +4.266234804e+01 -3.605765196e+01 -3.605765196e+01
12849 0 +4.105207980e+01 -3.766792020e+01 -3.766792020e+01
12900 0 +3.996206609e+01 -3.875793391e+01 -3.875793391e+01
12906 0 +3.651599844e+01 -4.220400156e+01 -4.220400156e+01
12921 0 +3.272151512e+01 -4.599848488e+01 -4.599848488e+01
12946 0 +3.193973176e+01 -4.678026824e+01 -4.678026824e+01
13014 0 +3.116347023e+01 -4.755652977e+01 -4.755652977e+01
13027 0 +2.911912449e+01 -4.960087551e+01 -4.960087551e+01
13037 0 +2.674067786e+01 -5.197932214e+01 -5.197932214e+01
13052 0 +2.351965900e+01 -5.520034100e+01 -5.520034100e+01
13134 0 +2.259498178e+01 -5.612501822e+01 -5.612501822e+01
13169 0 +2.131161029e+01 -5.740838971e+01 -5.740838971e+01
13189 0 +1.975831558e+01 -5.896168442e+01 -5.896168442e+01
13201 0 +1.899384198e+01 -5.972615802e+01 -5.972615802e+01
13227 0 +1.708822300e+01 -6.163177700e+01 -6.163177700e+01
13326 0 +1.594650051e+01 -6.277349949e+01 -6.277349949e+01
13337 0 +1.554790654e+01 -6.317209346e+01 -6.317209346e+01
13369 0 +1.400373110e+01 -6.471626890e+01 -6.471626890e+01
13402 0 +1.356898591e+01 -6.515101409e+01 -6.515101409e+01
13447 0 +1.216664071e+01 -6.655335929e+01 -6.655335929e+01
13454 0 +1.166369521e+01 -6.705630479e+01 -6.705630479e+01
13489 0 +9.827104629e+00 -6.889289537e+01 -6.889289537e+01
13572 0 +9.660931343e+00 -6.905906866e+01 -6.905906866e+01
13578 0 +8.945404542e+00 -6.977459546e+01 -6.977459546e+01
13590 0 +8.448545863e+00 -7.027145414e+01 -7.027145414e+01
