% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.671736196e+05 +6.673110696e+05 +6.673110696e+05 +0.0000e+00 +0.0000e+00
3 0 +4.614817905e+03 +4.752267905e+03 +4.752267905e+03 +3.1762e-01 -4.5130e+00
17 0 +7.384030996e+02 +8.758530996e+02 +8.758530996e+02 +5.5212e-01 -2.3457e+00
44 0 +2.304032677e+01 +1.604903268e+02 +1.604903268e+02 +4.8536e-01 -2.6676e+00
141 0 +2.092743593e+01 +1.583774359e+02 +1.583774359e+02 +4.9847e-01 -2.5498e+00
148 0 +1.962232258e+01 +1.570723226e+02 +1.570723226e+02 +5.1211e-01 -2.4458e+00
154 0 +1.856607292e+01 +1.560160729e+02 +1.560160729e+02 +5.3105e-01 -2.3027e+00
159 0 +1.787423678e+01 +1.553242368e+02 +1.553242368e+02 +5.4197e-01 -2.2081e+00
167 0 +1.744043693e+01 +1.548904369e+02 +1.548904369e+02 +5.4361e-01 -2.2003e+00
184 0 +1.654461225e+01 +1.539946123e+02 +1.539946123e+02 +5.7409e-01 -1.9519e+00
185 0 +1.579473291e+01 +1.532447329e+02 +1.532447329e+02 +5.7262e-01 -1.9678e+00
190 0 +1.527769074e+01 +1.527276907e+02 +1.527276907e+02 +5.7793e-01 -1.9315e+00
198 0 +1.239601042e+01 +1.498460104e+02 +1.498460104e+02 +6.3625e-01 -1.4654e+00
205 0 +1.182911734e+01 +1.492791173e+02 +1.492791173e+02 +6.3650e-01 -1.4694e+00
208 0 +1.018623561e+01 +1.476362356e+02 +1.476362356e+02 +6.7527e-01 -1.1694e+00
212 0 +9.525361197e+00 +1.469753612e+02 +1.469753612e+02 +6.8866e-01 -1.0544e+00
224 0 +7.905248009e+00 +1.453552480e+02 +1.453552480e+02 +7.1575e-01 -8.4573e-01
226 0 +6.341145452e+00 +1.437911455e+02 +1.437911455e+02 +7.9772e-01 -2.1192e-01
233 0 +4.547408945e+00 +1.419974089e+02 +1.419974089e+02 +8.0687e-01 -1.3311e-01
236 0 +2.791906221e+00 +1.402419062e+02 +1.402419062e+02 +1.0028e+00 +1.3981e+00
240 0 +1.088789828e+00 +1.385387898e+02 +1.385387898e+02 +9.5908e-01 +1.0715e+00
250 0 +3.036883193e-01 +1.377536883e+02 +1.377536883e+02 +1.0038e+00 +1.4196e+00
285 0 +1.225668580e-01 +1.375725669e+02 +1.375725669e+02 +1.0264e+00 +1.5962e+00
286 0 +2.633926505e-02 +1.374763393e+02 +1.374763393e+02 +1.0502e+00 +1.7834e+00
294 0 +2.141915905e-03 +1.374521419e+02 +1.374521419e+02 +1.0663e+00 +1.9102e+00
332 0 +1.272271536e-03 +1.374512723e+02 +1.374512723e+02 +1.0678e+00 +1.9223e+00
357 0 +1.103176915e-03 +1.374511032e+02 +1.374511032e+02 +1.0705e+00 +1.9454e+00
394 0 +2.979246837e-04 +1.374502979e+02 +1.374502979e+02 +1.0682e+00 +1.9253e+00
411 0 +1.660080921e-04 +1.374501660e+02 +1.374501660e+02 +1.0699e+00 +1.9386e+00
412 0 +3.537890413e-05 +1.374500354e+02 +1.374500354e+02 +1.0697e+00 +1.9367e+00
454 0 +3.307312679e-05 +1.374500331e+02 +1.374500331e+02 +1.0697e+00 +1.9368e+00
459 0 +2.605374885e-05 +1.374500261e+02 +1.374500261e+02 +1.0698e+00 +1.9374e+00
464 0 +1.544777876e-05 +1.374500154e+02 +1.374500154e+02 +1.0700e+00 +1.9394e+00
481 0 +1.222658884e-05 +1.374500122e+02 +1.374500122e+02 +1.0700e+00 +1.9392e+00
484 0 +1.056284827e-05 +1.374500106e+02 +1.374500106e+02 +1.0701e+00 +1.9402e+00
486 0 +1.766752064e-06 +1.374500018e+02 +1.374500018e+02 +1.0702e+00 +1.9411e+00
499 0 +1.589641300e-06 +1.374500016e+02 +1.374500016e+02 +1.0703e+00 +1.9412e+00
514 0 +6.813165214e-07 +1.374500007e+02 +1.374500007e+02 +1.0703e+00 +1.9418e+00
517 0 +5.599582380e-07 +1.374500006e+02 +1.374500006e+02 +1.0703e+00 +1.9418e+00
534 0 +4.813402938e-07 +1.374500005e+02 +1.374500005e+02 +1.0704e+00 +1.9420e+00
536 0 +1.161049852e-07 +1.374500001e+02 +1.374500001e+02 +1.0704e+00 +1.9421e+00
546 0 +4.979804658e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
577 0 +4.319062441e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
581 0 +3.882647093e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9422e+00
583 0 +1.094932145e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00
586 0 +7.928122159e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9423e+00
