% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.509566683e+08 +2.509568058e+08 +2.509568058e+08
96 0 +2.395668090e+08 +2.395669465e+08 +2.395669465e+08
126 0 +2.270350997e+08 +2.270352371e+08 +2.270352371e+08
128 0 +1.985680702e+08 +1.985682076e+08 +1.985682076e+08
134 0 +1.808173915e+08 +1.808175289e+08 +1.808175289e+08
139 0 +1.719027476e+08 +1.719028851e+08 +1.719028851e+08
170 0 +1.607594155e+08 +1.607595529e+08 +1.607595529e+08
188 0 +1.571820184e+08 +1.571821558e+08 +1.571821558e+08
200 0 +1.109413330e+08 +1.109414705e+08 +1.109414705e+08
276 0 +1.050033423e+08 +1.050034798e+08 +1.050034798e+08
279 0 +1.019088665e+08 +1.019090040e+08 +1.019090040e+08
340 0 +9.900517857e+07 +9.900531602e+07 +9.900531602e+07
341 0 +8.153317329e+07 +8.153331074e+07 +8.153331074e+07
384 0 +7.589915193e+07 +7.589928938e+07 +7.589928938e+07
395 0 +6.876303086e+07 +6.876316831e+07 +6.876316831e+07
401 0 +6.557261576e+07 +6.557275321e+07 +6.557275321e+07
402 0 +5.749516048e+07 +5.749529793e+07 +5.749529793e+07
487 0 +5.578017449e+07 +5.578031194e+07 +5.578031194e+07
516 0 +4.856500945e+07 +4.856514690e+07 +4.856514690e+07
518 0 +4.771788549e+07 +4.771802294e+07 +4.771802294e+07
593 0 +4.666143028e+07 +4.666156773e+07 +4.666156773e+07
602 0 +4.100419591e+07 +4.100433336e+07 +4.100433336e+07
616 0 +3.832405664e+07 +3.832419409e+07 +3.832419409e+07
625 0 +3.429743601e+07 +3.429757346e+07 +3.429757346e+07
635 0 +2.879810666e+07 +2.879824411e+07 +2.879824411e+07
649 0 +2.721286985e+07 +2.721300730e+07 +2.721300730e+07
668 0 +2.203101091e+07 +2.203114836e+07 +2.203114836e+07
679 0 +2.155821841e+07 +2.155835586e+07 +2.155835586e+07
697 0 +1.928426592e+07 +1.928440337e+07 +1.928440337e+07
706 0 +1.888320177e+07 +1.888333922e+07 +1.888333922e+07
719 0 +1.585785054e+07 +1.585798799e+07 +1.585798799e+07
826 0 +1.480397927e+07 +1.480411672e+07 +1.480411672e+07
857 0 +1.190847112e+07 +1.190860857e+07 +1.190860857e+07
885 0 +1.150221880e+07 +1.150235625e+07 +1.150235625e+07
891 0 +1.051893101e+07 +1.051906846e+07 +1.051906846e+07
893 0 +8.653818192e+06 +8.653955642e+06 +8.653955642e+06
1000 0 +8.481689024e+06 +8.481826474e+06 +8.481826474e+06
1010 0 +7.886455005e+06 +7.886592455e+06 +7.886592455e+06
1023 0 +6.728863115e+06 +6.729000565e+06 +6.729000565e+06
1035 0 +6.334576763e+06 +6.334714213e+06 +6.334714213e+06
1059 0 +6.036457789e+06 +6.036595239e+06 +6.036595239e+06
1063 0 +5.510827402e+06 +5.510964852e+06 +5.510964852e+06
