% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.054087937e+07 +7.054101682e+07 +7.054101682e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.332367586e+07 +6.332381331e+07 +6.332381331e+07 +5.6681e-01 +2.6461e+00 -9.0411e-01 +2.6241e+00 +1.4135e+00 +9.6374e-01 +5.7457e-01 +4.2659e-01 +3.4917e+00 -8.2745e-01
16 0 +4.808999056e+07 +4.809012801e+07 +4.809012801e+07 +1.3027e+00 -1.8704e+00 +2.5227e+00 +4.2736e+00 +2.7810e+00 +2.9230e-01 -2.7539e-01 +1.6915e+00 +2.9144e+00 +1.2950e-01
22 0 +4.493188424e+07 +4.493202169e+07 +4.493202169e+07 -2.8402e+00 -2.4340e+00 +2.6220e+00 +1.4549e+00 +2.2140e+00 -2.2545e+00 +1.4603e+00 -1.0572e+00 +9.5128e-01 +3.1586e+00
35 0 +2.999945813e+07 +2.999959558e+07 +2.999959558e+07 -1.4424e+00 +8.8619e-01 +2.4329e+00 +1.5759e+00 +1.8127e+00 +5.9881e-01 -4.7557e-02 +1.2326e+00 +1.6053e+00 +1.0488e+00
55 0 +2.321535265e+07 +2.321549010e+07 +2.321549010e+07 +6.8655e-01 -6.2397e-01 +4.5212e+00 +1.9531e+00 +1.7180e+00 -3.0017e+00 +5.2020e-02 -1.0084e+00 -5.2118e-01 +3.9170e+00
58 0 +2.198014460e+07 +2.198028205e+07 +2.198028205e+07 -1.4876e+00 -7.7583e-01 +4.8899e+00 +1.6705e+00 -5.4352e-01 -3.7358e+00 -2.0303e+00 +1.0597e+00 -2.0191e+00 +2.2676e+00
69 0 +9.877748387e+06 +9.877885837e+06 +9.877885837e+06 -2.3622e+00 -4.6196e-01 +4.7424e+00 +1.6772e-01 +2.2339e+00 -2.5187e+00 +3.6863e-01 +3.7905e+00 +9.6317e-01 +3.7540e+00
102 0 +8.439958024e+06 +8.440095474e+06 +8.440095474e+06 -1.3021e+00 -8.7566e-01 +8.3126e+00 +9.1968e-01 +6.6837e-01 -3.8021e+00 +3.6786e-01 +1.0222e+00 -1.3516e+00 +4.5838e+00
143 0 +6.504948582e+06 +6.505086032e+06 +6.505086032e+06 -6.0815e-01 +1.6053e-01 +7.6823e+00 +4.6265e-01 +5.9351e-01 -3.7114e+00 +1.0657e+00 +4.0949e+00 -4.1759e-01 +2.1992e+00
148 0 +3.940283104e+06 +3.940420554e+06 +3.940420554e+06 -5.3408e-01 +1.0174e+00 +6.2882e+00 -5.3027e-01 +5.9816e-01 -2.5969e+00 +9.3607e-01 +3.2301e+00 +2.2363e-02 +3.0722e+00
206 0 +3.854359681e+06 +3.854497131e+06 +3.854497131e+06 -8.8863e-02 +6.4325e-01 +6.4289e+00 +3.3897e-01 +2.3097e-01 -3.9220e+00 -5.3683e-01 +2.4799e+00 -7.7926e-01 +4.1320e+00
209 0 +3.059678213e+06 +3.059815663e+06 +3.059815663e+06 -1.4345e+00 -2.4447e-01 +7.1095e+00 +1.4683e+00 +1.0633e+00 -3.1473e+00 +6.2283e-01 +4.0197e+00 -6.5311e-01 +4.1248e+00
215 0 +1.569077333e+06 +1.569214783e+06 +1.569214783e+06 -3.6922e-01 +2.9066e-01 +6.4787e+00 +5.4156e-01 +9.7627e-01 -2.3884e+00 +6.2364e-01 +3.5865e+00 +3.4723e-01 +4.2240e+00
232 0 +9.681835519e+05 +9.683210019e+05 +9.683210019e+05 -5.3342e-01 +2.6971e-01 +6.2055e+00 +1.0181e+00 +6.1980e-01 -2.2202e+00 +6.7813e-01 +3.0873e+00 +3.2717e-01 +3.6645e+00
272 0 +8.952567870e+05 +8.953942370e+05 +8.953942370e+05 -9.4956e-01 +7.5480e-01 +6.1824e+00 +5.6466e-01 +8.0189e-01 -3.2842e+00 +2.1557e-04 +2.5241e+00 -4.3196e-02 +4.1112e+00
287 0 +6.882007641e+05 +6.883382141e+05 +6.883382141e+05 -3.4904e-01 +4.4346e-01 +6.7669e+00 +5.3401e-01 +8.8837e-01 -2.3582e+00 +4.5441e-01 +3.0844e+00 +1.9586e-02 +3.6921e+00
311 0 +5.217890573e+05 +5.219265073e+05 +5.219265073e+05 -3.9031e-01 +1.4392e+00 +5.4218e+00 +1.2077e+00 +1.1280e+00 -2.4724e+00 +7.1385e-01 +3.0115e+00 +8.1090e-02 +3.4697e+00
314 0 +3.517211501e+05 +3.518586001e+05 +3.518586001e+05 -2.8378e-01 +1.1925e+00 +5.5737e+00 +9.5718e-01 +1.4674e+00 -2.2201e+00 +2.5663e-01 +3.0537e+00 -3.4904e-01 +3.4515e+00
349 0 +3.136480978e+05 +3.137855478e+05 +3.137855478e+05 -2.8797e-01 +1.2270e+00 +5.5277e+00 +9.9525e-01 +1.5028e+00 -2.1596e+00 +8.5026e-01 +2.8750e+00 +1.9034e-01 +3.6415e+00
354 0 +2.928588771e+05 +2.929963271e+05 +2.929963271e+05 -3.8876e-01 +8.6627e-01 +5.6381e+00 +6.6605e-01 +1.1515e+00 -2.3143e+00 +2.7890e-01 +2.8111e+00 -4.3772e-01 +3.7541e+00
359 0 +2.191335309e+05 +2.192709809e+05 +2.192709809e+05 -2.1221e-01 +8.0178e-01 +5.2457e+00 +1.4487e+00 +1.2602e+00 -2.2145e+00 +7.0734e-01 +2.9992e+00 -2.5492e-01 +3.7766e+00
364 0 +1.510370783e+05 +1.511745283e+05 +1.511745283e+05 -4.8357e-01 +9.5122e-01 +5.4632e+00 +1.0441e+00 +1.4724e+00 -1.9794e+00 +7.5273e-01 +3.0233e+00 -2.9816e-01 +3.6575e+00
403 0 +1.186113677e+05 +1.187488177e+05 +1.187488177e+05 -6.6500e-01 +9.4523e-01 +5.6593e+00 +8.3987e-01 +1.2942e+00 -2.3601e+00 +5.3224e-01 +2.8588e+00 -3.3450e-01 +3.7092e+00
408 0 +9.977272078e+04 +9.991017078e+04 +9.991017078e+04 -7.3024e-01 +8.1113e-01 +5.8142e+00 +9.4634e-01 +1.2019e+00 -2.4651e+00 +5.8149e-01 +2.8185e+00 -2.7099e-01 +3.6836e+00
442 0 +8.590275864e+04 +8.604020864e+04 +8.604020864e+04 -7.2041e-01 +7.6213e-01 +5.9572e+00 +7.6301e-01 +1.2198e+00 -2.6831e+00 +3.2931e-01 +2.8705e+00 -2.9525e-01 +3.7204e+00
480 0 +7.887644691e+04 +7.901389691e+04 +7.901389691e+04 -5.0987e-01 +9.5964e-01 +5.6998e+00 +8.5488e-01 +1.3887e+00 -2.3685e+00 +5.5739e-01 +3.0150e+00 +4.5729e-03 +3.7329e+00
482 0 +6.259485216e+04 +6.273230216e+04 +6.273230216e+04 -5.2768e-01 +7.5919e-01 +5.8494e+00 +9.2061e-01 +1.3235e+00 -2.3799e+00 +3.7116e-01 +3.0932e+00 -4.8584e-02 +3.6716e+00
499 0 +4.359377602e+04 +4.373122602e+04 +4.373122602e+04 -3.7870e-01 +8.7893e-01 +5.7449e+00 +1.0321e+00 +1.1651e+00 -2.3085e+00 +5.4552e-01 +2.9594e+00 -2.5716e-01 +3.7122e+00
503 0 +3.472616072e+04 +3.486361072e+04 +3.486361072e+04 -4.1532e-01 +8.7344e-01 +5.7102e+00 +1.0633e+00 +1.2624e+00 -2.3966e+00 +5.8445e-01 +2.9138e+00 -2.7133e-01 +3.7981e+00
539 0 +3.119330592e+04 +3.133075592e+04 +3.133075592e+04 -4.8263e-01 +8.5089e-01 +5.7105e+00 +1.0083e+00 +1.3911e+00 -2.4720e+00 +5.4308e-01 +2.9345e+00 -1.7467e-01 +3.7634e+00
543 0 +2.419524962e+04 +2.433269962e+04 +2.433269962e+04 -5.5455e-01 +7.8030e-01 +5.8813e+00 +8.8545e-01 +1.3037e+00 -2.5075e+00 +5.1076e-01 +3.0065e+00 -1.9623e-01 +3.6570e+00
562 0 +1.570475514e+04 +1.584220514e+04 +1.584220514e+04 -5.5938e-01 +7.1238e-01 +5.9827e+00 +8.7013e-01 +1.1743e+00 -2.5451e+00 +4.1120e-01 +2.8896e+00 -1.9024e-01 +3.7004e+00
600 0 +1.080910587e+04 +1.094655587e+04 +1.094655587e+04 -5.1971e-01 +7.6844e-01 +5.8476e+00 +9.1393e-01 +1.2295e+00 -2.5079e+00 +4.5390e-01 +2.9120e+00 -1.4036e-01 +3.7248e+00
607 0 +8.593257123e+03 +8.730707123e+03 +8.730707123e+03 -5.2090e-01 +7.1530e-01 +5.8653e+00 +8.7753e-01 +1.1933e+00 -2.4979e+00 +4.7175e-01 +2.9415e+00 -1.4520e-01 +3.7511e+00
632 0 +7.977595378e+03 +8.115045378e+03 +8.115045378e+03 -6.2069e-01 +7.1326e-01 +5.9396e+00 +8.7992e-01 +1.2015e+00 -2.5581e+00 +3.8772e-01 +3.0164e+00 -2.1294e-01 +3.7317e+00
639 0 +7.870143337e+03 +8.007593337e+03 +8.007593337e+03 -5.8375e-01 +7.6633e-01 +5.8703e+00 +9.1593e-01 +1.1934e+00 -2.4804e+00 +4.4778e-01 +2.9860e+00 -1.5487e-01 +3.6631e+00
