% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.131873266e+00 +1.730618733e+02 +1.730618733e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +2.679367075e+00 +1.726093671e+02 +1.726093671e+02 -1.2619e+00 +2.1119e-01 -3.3246e+00
55 0 +2.262838474e+00 +1.721928385e+02 +1.721928385e+02 -1.4062e-02 -1.2521e-01 +9.1896e-01
75 0 +8.697228121e-01 +1.707997228e+02 +1.707997228e+02 -1.3744e+00 -2.1175e-01 -2.9139e+00
139 0 +6.525324952e-01 +1.705825325e+02 +1.705825325e+02 -8.2892e-01 +4.2805e-02 -2.2483e+00
141 0 +5.189254275e-01 +1.704489254e+02 +1.704489254e+02 -9.1759e-01 +8.5956e-02 -1.9498e+00
159 0 +5.085999188e-01 +1.704385999e+02 +1.704385999e+02 -8.4233e-01 -4.6388e-02 -2.1081e+00
160 0 +3.531854321e-01 +1.702831854e+02 +1.702831854e+02 -1.2609e+00 -2.3817e-01 -2.4822e+00
162 0 +2.983572507e-01 +1.702283573e+02 +1.702283573e+02 -1.1340e+00 -1.6383e-01 -2.1481e+00
172 0 +1.558647682e-01 +1.700858648e+02 +1.700858648e+02 -9.4814e-01 -7.2338e-02 -1.9593e+00
228 0 +1.310122671e-01 +1.700610123e+02 +1.700610123e+02 -1.0719e+00 -8.9476e-02 -1.9604e+00
240 0 +9.226018940e-02 +1.700222602e+02 +1.700222602e+02 -1.0603e+00 -8.3800e-02 -1.9496e+00
245 0 +2.696012330e-02 +1.699569601e+02 +1.699569601e+02 -1.0477e+00 -1.2785e-01 -2.0223e+00
337 0 +1.912433291e-02 +1.699491243e+02 +1.699491243e+02 -1.0163e+00 -1.0254e-01 -1.9531e+00
340 0 +1.766271837e-02 +1.699476627e+02 +1.699476627e+02 -1.0260e+00 -9.7022e-02 -1.9593e+00
369 0 +1.568045164e-02 +1.699456805e+02 +1.699456805e+02 -1.0294e+00 -1.0562e-01 -1.9729e+00
379 0 +1.445006943e-02 +1.699444501e+02 +1.699444501e+02 -1.0156e+00 -1.0578e-01 -1.9458e+00
380 0 +1.114873818e-02 +1.699411487e+02 +1.699411487e+02 -1.0186e+00 -1.0646e-01 -1.9566e+00
385 0 +9.112047409e-03 +1.699391120e+02 +1.699391120e+02 -1.0287e+00 -1.0913e-01 -1.9756e+00
393 0 +8.241034583e-03 +1.699382410e+02 +1.699382410e+02 -1.0270e+00 -1.0923e-01 -1.9662e+00
412 0 +7.352904502e-03 +1.699373529e+02 +1.699373529e+02 -1.0204e+00 -1.0707e-01 -1.9627e+00
437 0 +5.099613549e-03 +1.699350996e+02 +1.699350996e+02 -1.0208e+00 -1.0514e-01 -1.9582e+00
451 0 +4.730323912e-03 +1.699347303e+02 +1.699347303e+02 -1.0232e+00 -1.0734e-01 -1.9622e+00
459 0 +3.475012799e-03 +1.699334750e+02 +1.699334750e+02 -1.0226e+00 -1.0731e-01 -1.9630e+00
467 0 +1.407811681e-03 +1.699314078e+02 +1.699314078e+02 -1.0218e+00 -1.0635e-01 -1.9587e+00
476 0 +1.343138532e-03 +1.699313431e+02 +1.699313431e+02 -1.0210e+00 -1.0662e-01 -1.9584e+00
490 0 +1.257811516e-03 +1.699312578e+02 +1.699312578e+02 -1.0215e+00 -1.0666e-01 -1.9603e+00
505 0 +6.466686851e-04 +1.699306467e+02 +1.699306467e+02 -1.0219e+00 -1.0652e-01 -1.9602e+00
511 0 +5.924576026e-04 +1.699305925e+02 +1.699305925e+02 -1.0215e+00 -1.0624e-01 -1.9589e+00
512 0 +5.136894823e-04 +1.699305137e+02 +1.699305137e+02 -1.0216e+00 -1.0659e-01 -1.9594e+00
582 0 +2.806882424e-04 +1.699302807e+02 +1.699302807e+02 -1.0217e+00 -1.0635e-01 -1.9595e+00
584 0 +2.352460631e-04 +1.699302352e+02 +1.699302352e+02 -1.0216e+00 -1.0634e-01 -1.9594e+00
623 0 +1.108848322e-04 +1.699301109e+02 +1.699301109e+02 -1.0215e+00 -1.0639e-01 -1.9592e+00
636 0 +8.389607754e-05 +1.699300839e+02 +1.699300839e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00
712 0 +4.573455291e-05 +1.699300457e+02 +1.699300457e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
789 0 +4.557329791e-05 +1.699300456e+02 +1.699300456e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
800 0 +4.317628202e-05 +1.699300432e+02 +1.699300432e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
809 0 +3.118009516e-05 +1.699300312e+02 +1.699300312e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
814 0 +3.042745456e-05 +1.699300304e+02 +1.699300304e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
827 0 +2.947291495e-05 +1.699300295e+02 +1.699300295e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
873 0 +2.878349343e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
5191 0 +1.483469882e-05 +1.699300148e+02 +1.699300148e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5252 0 +1.444615177e-05 +1.699300144e+02 +1.699300144e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5291 0 +9.100887496e-06 +1.699300091e+02 +1.699300091e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5313 0 +8.460337710e-06 +1.699300085e+02 +1.699300085e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5361 0 +1.237483900e-06 +1.699300012e+02 +1.699300012e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5439 0 +8.316559104e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5466 0 +6.012723759e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5592 0 +4.935072297e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5640 0 +4.535147582e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5648 0 +4.183537214e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5674 0 +3.820794632e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5696 0 +2.997153956e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5708 0 +2.686205107e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5710 0 +1.792295450e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5754 0 +1.669531287e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
5844 0 +1.506183480e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
