% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.290001973e+00 +1.772200020e+02 +1.772200020e+02 +0.0000e+00 +0.0000e+00
3 0 +2.130835421e+00 +1.720608354e+02 +1.720608354e+02 +3.8249e-01 +9.3942e-01
23 0 +1.854445065e+00 +1.717844451e+02 +1.717844451e+02 +1.2856e-01 +2.8366e-01
29 0 +1.528339705e+00 +1.714583397e+02 +1.714583397e+02 -4.6582e-01 +7.9843e-01
30 0 +7.753869344e-01 +1.707053869e+02 +1.707053869e+02 -6.3793e-01 +4.0678e-01
39 0 +7.458162844e-01 +1.706758163e+02 +1.706758163e+02 -8.2283e-01 +3.2054e-01
52 0 +5.439474080e-01 +1.704739474e+02 +1.704739474e+02 -6.3526e-01 +2.3722e-01
86 0 +3.984722585e-01 +1.703284723e+02 +1.703284723e+02 -1.1572e+00 -2.6850e-01
100 0 +7.413399616e-02 +1.700041340e+02 +1.700041340e+02 -1.0406e+00 -1.0897e-01
119 0 +4.509221745e-02 +1.699750922e+02 +1.699750922e+02 -1.0432e+00 -1.2928e-01
150 0 +3.461746441e-02 +1.699646175e+02 +1.699646175e+02 -1.0374e+00 -1.0259e-01
175 0 +3.302717615e-02 +1.699630272e+02 +1.699630272e+02 -1.0205e+00 -9.2095e-02
178 0 +2.662724646e-02 +1.699566272e+02 +1.699566272e+02 -1.0180e+00 -9.8311e-02
184 0 +2.557273561e-02 +1.699555727e+02 +1.699555727e+02 -1.0293e+00 -1.1772e-01
190 0 +2.154081668e-02 +1.699515408e+02 +1.699515408e+02 -1.0110e+00 -1.0326e-01
843 0 +8.943727231e-03 +1.699389437e+02 +1.699389437e+02 -1.0255e+00 -1.1164e-01
875 0 +4.037068274e-03 +1.699340371e+02 +1.699340371e+02 -1.0206e+00 -1.0697e-01
885 0 +3.025902732e-03 +1.699330259e+02 +1.699330259e+02 -1.0232e+00 -1.0649e-01
919 0 +2.236375935e-03 +1.699322364e+02 +1.699322364e+02 -1.0207e+00 -1.0585e-01
956 0 +2.142249459e-03 +1.699321422e+02 +1.699321422e+02 -1.0215e+00 -1.0653e-01
976 0 +1.050197592e-03 +1.699310502e+02 +1.699310502e+02 -1.0214e+00 -1.0588e-01
981 0 +9.980950539e-04 +1.699309981e+02 +1.699309981e+02 -1.0210e+00 -1.0624e-01
1013 0 +3.283147902e-04 +1.699303283e+02 +1.699303283e+02 -1.0215e+00 -1.0635e-01
1049 0 +2.495259232e-04 +1.699302495e+02 +1.699302495e+02 -1.0216e+00 -1.0650e-01
1107 0 +2.398769414e-04 +1.699302399e+02 +1.699302399e+02 -1.0215e+00 -1.0643e-01
1113 0 +2.295497764e-04 +1.699302295e+02 +1.699302295e+02 -1.0216e+00 -1.0649e-01
1124 0 +1.412040118e-04 +1.699301412e+02 +1.699301412e+02 -1.0216e+00 -1.0637e-01
1154 0 +2.879036361e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0638e-01
1239 0 +2.668859545e-05 +1.699300267e+02 +1.699300267e+02 -1.0216e+00 -1.0640e-01
1303 0 +1.058504887e-05 +1.699300106e+02 +1.699300106e+02 -1.0216e+00 -1.0640e-01
2726 0 +7.837127526e-06 +1.699300078e+02 +1.699300078e+02 -1.0216e+00 -1.0640e-01
2739 0 +6.586863606e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01
2817 0 +6.296712058e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
2886 0 +5.421117351e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
2917 0 +2.356805169e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3000 0 +2.255453921e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3007 0 +2.202109215e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3009 0 +1.613450991e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3013 0 +8.031187804e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3033 0 +4.743432669e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3070 0 +5.803855174e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
