% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759564780e+03 +1.710094780e+03 +1.710094780e+03
26 0 +1.583198928e+03 +1.533728928e+03 +1.533728928e+03
30 0 +1.292888908e+03 +1.243418908e+03 +1.243418908e+03
68 0 +1.197313540e+03 +1.147843540e+03 +1.147843540e+03
73 0 +1.099940106e+03 +1.050470106e+03 +1.050470106e+03
81 0 +9.576081719e+02 +9.081381719e+02 +9.081381719e+02
96 0 +8.891894657e+02 +8.397194657e+02 +8.397194657e+02
127 0 +8.283946378e+02 +7.789246378e+02 +7.789246378e+02
139 0 +7.769884145e+02 +7.275184145e+02 +7.275184145e+02
140 0 +7.718505818e+02 +7.223805818e+02 +7.223805818e+02
208 0 +6.953283752e+02 +6.458583752e+02 +6.458583752e+02
244 0 +6.652161689e+02 +6.157461689e+02 +6.157461689e+02
262 0 +6.601543697e+02 +6.106843697e+02 +6.106843697e+02
273 0 +5.853679701e+02 +5.358979701e+02 +5.358979701e+02
287 0 +5.549807142e+02 +5.055107142e+02 +5.055107142e+02
327 0 +4.741335645e+02 +4.246635645e+02 +4.246635645e+02
391 0 +4.052063658e+02 +3.557363658e+02 +3.557363658e+02
487 0 +3.472328307e+02 +2.977628307e+02 +2.977628307e+02
507 0 +3.370324185e+02 +2.875624185e+02 +2.875624185e+02
582 0 +3.195039504e+02 +2.700339504e+02 +2.700339504e+02
651 0 +2.916454458e+02 +2.421754458e+02 +2.421754458e+02
695 0 +2.439511542e+02 +1.944811542e+02 +1.944811542e+02
730 0 +2.312566818e+02 +1.817866818e+02 +1.817866818e+02
744 0 +2.178120284e+02 +1.683420284e+02 +1.683420284e+02
757 0 +1.934206513e+02 +1.439506513e+02 +1.439506513e+02
768 0 +1.817440864e+02 +1.322740864e+02 +1.322740864e+02
793 0 +1.754065013e+02 +1.259365013e+02 +1.259365013e+02
837 0 +1.680848038e+02 +1.186148038e+02 +1.186148038e+02
847 0 +1.441802110e+02 +9.471021098e+01 +9.471021098e+01
872 0 +1.355196235e+02 +8.604962348e+01 +8.604962348e+01
967 0 +1.291402317e+02 +7.967023173e+01 +7.967023173e+01
1035 0 +1.247009059e+02 +7.523090592e+01 +7.523090592e+01
1039 0 +1.225889499e+02 +7.311894991e+01 +7.311894991e+01
1050 0 +1.175137115e+02 +6.804371146e+01 +6.804371146e+01
1052 0 +1.086494826e+02 +5.917948255e+01 +5.917948255e+01
1068 0 +1.034920018e+02 +5.402200179e+01 +5.402200179e+01
1078 0 +1.002274628e+02 +5.075746280e+01 +5.075746280e+01
1089 0 +7.878596561e+01 +2.931596561e+01 +2.931596561e+01
1275 0 +7.440742309e+01 +2.493742309e+01 +2.493742309e+01
1284 0 +6.040424573e+01 +1.093424573e+01 +1.093424573e+01
1382 0 +5.498514974e+01 +5.515149739e+00 +5.515149739e+00
1387 0 +5.272104472e+01 +3.251044718e+00 +3.251044718e+00
1460 0 +5.238272618e+01 +2.912726178e+00 +2.912726178e+00
1504 0 +4.918474702e+01 -2.852529829e-01 -2.852529829e-01
1536 0 +4.617322691e+01 -3.296773085e+00 -3.296773085e+00
1586 0 +4.426064947e+01 -5.209350534e+00 -5.209350534e+00
1610 0 +3.579348349e+01 -1.367651651e+01 -1.367651651e+01
1625 0 +3.190559053e+01 -1.756440947e+01 -1.756440947e+01
1742 0 +3.037162683e+01 -1.909837317e+01 -1.909837317e+01
