% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.866750529e+02 +2.372050529e+02 +2.372050529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.674729097e+02 +2.180029097e+02 +2.180029097e+02 -1.9079e+00 -2.8585e+00 +1.7464e-01 -1.3104e+00 -2.2152e+00 -1.4455e+00 +6.9916e-02 -2.0587e+00 -2.3408e+00 -1.1175e+00
14 0 +1.802534556e+02 +1.307834556e+02 +1.307834556e+02 -1.5644e+00 +9.9695e-01 +1.9606e+00 -1.0156e+00 -3.6678e+00 +1.8072e+00 -8.7028e-01 -7.1963e-01 -3.3079e+00 -5.4774e-01
18 0 +1.688596492e+02 +1.193896492e+02 +1.193896492e+02 -1.0780e+00 -3.1310e-01 +1.8026e+00 -9.6376e-01 -7.9120e-01 -1.5335e+00 -1.2795e+00 -5.5943e-01 -4.2545e-01 -2.2969e+00
23 0 +9.300406168e+01 +4.353406168e+01 +4.353406168e+01 -5.0730e-01 +1.6889e+00 +1.2839e+00 +5.4136e-01 -1.1090e+00 -1.8800e-01 -2.2899e+00 -1.3518e+00 -1.3682e+00 -1.6585e+00
56 0 +8.381629525e+01 +3.434629525e+01 +3.434629525e+01 -1.4725e+00 +1.0825e+00 +2.2065e+00 -1.1899e+00 +9.6508e-02 +2.0842e-01 +5.1199e-01 -4.5338e+00 -4.2609e+00 -2.9821e+00
68 0 +4.471849027e+01 -4.751509731e+00 -4.751509731e+00 +3.6097e-01 +4.3168e-01 +1.4865e+00 -1.0914e+00 -1.0372e+00 -6.7577e-01 +7.6387e-01 -3.6206e+00 -3.8826e+00 +1.7569e+00
132 0 +3.870619506e+01 -1.076380494e+01 -1.076380494e+01 -3.5564e-01 +5.8477e-01 +5.8774e-01 -1.4983e+00 -2.3381e+00 -1.2335e+00 +4.7783e-01 -6.1171e+00 -3.5725e+00 -1.0588e+00
226 0 +2.044733309e+01 -2.902266691e+01 -2.902266691e+01 -8.0433e-01 +1.6422e+00 +1.0780e+00 -1.2776e+00 -2.1407e+00 -8.3651e-01 +4.8838e-01 -5.6866e+00 -5.0687e+00 +4.0175e-01
283 0 +1.759436958e+01 -3.187563042e+01 -3.187563042e+01 +1.5162e-01 +7.4616e-01 +1.5231e+00 -5.9949e-01 -2.4580e+00 -4.5175e-01 +8.0711e-01 -5.3156e+00 -4.9901e+00 +1.4682e-01
314 0 +1.096386007e+01 -3.850613993e+01 -3.850613993e+01 +2.5420e-01 +1.5404e+00 +1.3583e+00 -3.5144e-02 -2.3749e+00 -5.4516e-01 +4.1283e-01 -4.2112e+00 -4.0192e+00 +5.2860e-01
333 0 +7.944082812e+00 -4.152591719e+01 -4.152591719e+01 +2.9870e-01 +2.2101e+00 +1.5838e+00 +2.2700e-02 -2.1714e+00 -1.4708e-01 +3.7429e-01 -3.4239e+00 -4.3755e+00 +1.4284e+00
371 0 +6.705932637e+00 -4.276406736e+01 -4.276406736e+01 +8.4405e-02 +2.2473e+00 +4.7958e-01 +9.5621e-01 -2.7328e+00 -9.2072e-01 -2.6719e-01 -3.2735e+00 -4.4314e+00 +1.2121e+00
406 0 +4.345113592e+00 -4.512488641e+01 -4.512488641e+01 +6.5609e-01 +2.3922e+00 +1.0134e+00 +1.1954e+00 -1.9972e+00 -5.4476e-01 +1.4196e-01 -3.3598e+00 -4.1724e+00 +1.3557e+00
413 0 +2.780978713e+00 -4.668902129e+01 -4.668902129e+01 +1.1102e+00 +2.2513e+00 +4.9101e-01 +1.3603e+00 -2.2491e+00 -1.3148e+00 -6.6805e-02 -3.4369e+00 -4.2457e+00 +2.0942e+00
440 0 +2.055309335e+00 -4.741469067e+01 -4.741469067e+01 +7.0003e-01 +2.7557e+00 +6.8051e-01 +1.6149e+00 -2.1441e+00 -9.9544e-01 -5.6001e-01 -2.6781e+00 -4.2581e+00 +1.5010e+00
495 0 +1.856704358e+00 -4.761329564e+01 -4.761329564e+01 +1.4961e+00 +2.5514e+00 +4.1164e-01 +2.3303e+00 -2.0204e+00 -1.6462e+00 -6.1016e-01 -2.1875e+00 -4.0418e+00 +2.4333e+00
553 0 +1.648478557e+00 -4.782152144e+01 -4.782152144e+01 +7.4074e-01 +3.0407e+00 +1.4435e-01 +2.9810e+00 -1.8943e+00 -1.4202e+00 -1.3933e+00 -1.4400e+00 -3.1807e+00 +2.1064e+00
637 0 +1.587135799e+00 -4.788286420e+01 -4.788286420e+01 +6.0473e-01 +3.0699e+00 -8.4779e-02 +2.9708e+00 -1.7956e+00 -1.3540e+00 -1.5773e+00 -1.5170e+00 -3.1849e+00 +2.7594e+00
643 0 +9.953226222e-01 -4.847467738e+01 -4.847467738e+01 +7.7661e-01 +2.7491e+00 -2.6707e-01 +2.8581e+00 -2.0227e+00 -1.3771e+00 -1.6614e+00 -1.4674e+00 -3.2517e+00 +2.7217e+00
753 0 +9.623199821e-01 -4.850768002e+01 -4.850768002e+01 +8.7246e-01 +2.9231e+00 -3.7625e-02 +2.9071e+00 -1.8991e+00 -1.4503e+00 -1.4117e+00 -1.5238e+00 -3.2213e+00 +2.6892e+00
782 0 +9.500350284e-01 -4.851996497e+01 -4.851996497e+01 +8.9411e-01 +2.9243e+00 -3.2270e-02 +2.9395e+00 -1.7955e+00 -1.4604e+00 -1.4617e+00 -1.5457e+00 -3.2502e+00 +2.6472e+00
844 0 +9.314092635e-01 -4.853859074e+01 -4.853859074e+01 +9.0064e-01 +2.8616e+00 -1.3069e-01 +2.9972e+00 -1.9246e+00 -1.4984e+00 -1.5259e+00 -1.6369e+00 -3.2146e+00 +2.7295e+00
872 0 +8.735778440e-01 -4.859642216e+01 -4.859642216e+01 +8.7762e-01 +3.0114e+00 -1.3143e-01 +2.9481e+00 -1.8635e+00 -1.5379e+00 -1.5357e+00 -1.5173e+00 -3.2462e+00 +2.7211e+00
967 0 +8.709355708e-01 -4.859906443e+01 -4.859906443e+01 +8.7077e-01 +2.9229e+00 -2.3520e-01 +2.9991e+00 -1.7984e+00 -1.4847e+00 -1.6194e+00 -1.4391e+00 -3.1158e+00 +2.7949e+00
2224 0 +6.909802787e-01 -4.877901972e+01 -4.877901972e+01 +1.2220e+00 +3.3886e+00 +4.5668e-01 +2.8723e+00 -2.0026e+00 -1.3144e+00 -7.9765e-01 -1.5108e+00 -4.1102e+00 +1.9332e+00
2290 0 +6.299058920e-01 -4.884009411e+01 -4.884009411e+01 +1.2771e+00 +3.3148e+00 +3.1990e-01 +2.7967e+00 -1.9237e+00 -1.4418e+00 -1.0418e+00 -1.3322e+00 -3.9599e+00 +2.2202e+00
2298 0 +5.587993293e-01 -4.891120067e+01 -4.891120067e+01 +1.1733e+00 +3.3747e+00 +4.0825e-01 +2.6883e+00 -1.5440e+00 -1.4615e+00 -1.1245e+00 -1.4213e+00 -4.1965e+00 +1.5921e+00
