% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.431357451e+01 +4.271357451e+01 +4.271357451e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.629074969e+01 +3.469074969e+01 +3.469074969e+01 -3.7242e-01 +2.6334e+00 +1.9094e+00 -3.0404e+00 -4.1345e+00
4 0 +3.371190416e+01 +3.211190416e+01 +3.211190416e+01 -2.4899e-01 -1.4182e-01 +2.5815e+00 -3.2116e+00 +2.7544e-01
5 0 +3.053877591e+01 +2.893877591e+01 +2.893877591e+01 -2.5794e+00 +1.1474e+00 +1.0069e+00 -7.3629e-01 +2.1107e+00
29 0 +2.611781100e+01 +2.451781100e+01 +2.451781100e+01 -4.1688e-01 +5.6305e-01 +2.9231e+00 +6.7941e-01 +1.9265e-01
38 0 +2.027714688e+01 +1.867714688e+01 +1.867714688e+01 -4.1156e+00 +3.1254e+00 +1.4097e+00 -1.3472e+00 +1.9539e+00
39 0 +1.589222797e+01 +1.429222797e+01 +1.429222797e+01 -1.7732e+00 +2.0507e-01 +3.0648e+00 -2.0000e+00 +5.6408e-02
73 0 +1.397055514e+01 +1.237055514e+01 +1.237055514e+01 -3.4530e+00 +2.7282e+00 +1.4748e+00 -9.7897e-01 +1.9492e+00
155 0 +6.561120001e+00 +4.961120001e+00 +4.961120001e+00 -3.9099e+00 +2.6311e+00 +1.0094e+00 +5.9799e-04 +2.3949e+00
166 0 +5.435861330e+00 +3.835861330e+00 +3.835861330e+00 -3.7468e+00 +2.1767e+00 +6.7561e-01 -2.7536e-01 +3.1056e+00
171 0 +5.323139618e+00 +3.723139618e+00 +3.723139618e+00 -3.6681e+00 +3.1849e+00 +1.3045e+00 +6.6688e-01 +3.4951e+00
179 0 +2.987926255e+00 +1.387926255e+00 +1.387926255e+00 -3.5569e+00 +2.5857e+00 +9.1643e-01 -1.3387e-01 +3.4942e+00
221 0 +2.753042146e+00 +1.153042146e+00 +1.153042146e+00 -3.3729e+00 +2.8101e+00 +1.0555e+00 +1.1427e-01 +3.1532e+00
237 0 +2.610589980e+00 +1.010589980e+00 +1.010589980e+00 -3.5128e+00 +2.8960e+00 +1.1588e+00 +1.8445e-01 +3.3531e+00
