% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240367020e+01 +1.080367020e+01 +1.080367020e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.805041506e-01 -9.194958494e-01 -9.194958494e-01 +9.1261e-01 -2.0586e+00 +1.1130e+00
2303 0 +4.388741448e-01 -1.161125855e+00 -1.161125855e+00 +6.4486e-01 -2.4863e+00 +1.0329e+00
3918 0 +3.864368383e-01 -1.213563162e+00 -1.213563162e+00 +1.4457e+00 -1.2890e+00 -1.8089e-01
4167 0 +3.696804931e-02 -1.563031951e+00 -1.563031951e+00 +1.2817e+00 -1.8600e+00 +8.4088e-01
4314 0 +3.673946777e-03 -1.596326053e+00 -1.596326053e+00 +1.0617e+00 -2.1958e+00 +8.1272e-01
4502 0 +3.847952641e-06 -1.599996152e+00 -1.599996152e+00 +1.0936e+00 -2.0713e+00 +5.8119e-01
4792 0 +2.446765701e-08 -1.599999976e+00 -1.599999976e+00 +1.1334e+00 -2.0091e+00 +5.7889e-01
4895 0 +7.385796419e-10 -1.599999999e+00 -1.599999999e+00 +1.1253e+00 -2.0166e+00 +5.6933e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473176869e+01 -9.852682313e+02 -9.852682313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.302290988e+01 -9.869770901e+02 -9.869770901e+02 -2.7070e+00 -1.2880e+00 +2.2893e+00
6 0 +7.366005431e+00 -9.926339946e+02 -9.926339946e+02 +7.2488e-01 +2.5782e-01 -7.5824e-01
13 0 +6.678400367e+00 -9.933215996e+02 -9.933215996e+02 +7.9649e-01 +1.2729e+00 +2.8874e-01
23 0 +6.315058983e+00 -9.936849410e+02 -9.936849410e+02 +4.5699e-01 +3.6176e-01 -4.8843e-01
32 0 +6.195432403e+00 -9.938045676e+02 -9.938045676e+02 +4.7234e-01 +8.7093e-01 +3.0290e-01
36 0 +3.181496757e+00 -9.968185032e+02 -9.968185032e+02 -3.5305e-01 +8.4014e-01 +1.7322e-01
39 0 +2.233332318e+00 -9.977666677e+02 -9.977666677e+02 +1.4035e+00 +1.3948e+00 -3.8532e-01
49 0 +2.110869034e+00 -9.978891310e+02 -9.978891310e+02 -9.1497e-02 +7.7305e-01 -3.8961e-01
51 0 +2.037953225e+00 -9.979620468e+02 -9.979620468e+02 -5.3214e-02 +8.2012e-01 -4.9660e-01
59 0 +1.822140319e+00 -9.981778597e+02 -9.981778597e+02 +3.3230e-01 +9.3082e-01 -5.4007e-01
67 0 +1.779433067e+00 -9.982205669e+02 -9.982205669e+02 +8.7115e-01 +1.0238e+00 -2.5622e-01
73 0 +1.242085902e+00 -9.987579141e+02 -9.987579141e+02 +8.6853e-01 +9.8973e-01 -3.8812e-01
86 0 +7.979508437e-01 -9.992020492e+02 -9.992020492e+02 +1.3332e+00 +9.5525e-01 -7.6142e-01
