% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00
5 0 +2.974736201e-02 +4.703974736e+01 +4.703974736e+01 -3.2862e-01 -4.8261e-01
237 0 +1.588652644e-02 +4.702588653e+01 +4.702588653e+01 +1.7886e+00 -1.1571e-03
329 0 +1.571714336e-02 +4.702571714e+01 +4.702571714e+01 +1.6736e+00 +8.1443e-02
2866 0 +3.160489383e-03 +4.701316049e+01 +4.701316049e+01 -2.0677e-01 -3.5148e-01
3122 0 +2.692401801e-03 +4.701269240e+01 +4.701269240e+01 -2.0757e-01 -4.5765e-01
3154 0 +2.065186040e-03 +4.701206519e+01 +4.701206519e+01 -2.0986e-01 -3.7456e-01
3187 0 +2.032974960e-03 +4.701203297e+01 +4.701203297e+01 -2.0810e-01 -4.2729e-01
3188 0 +5.435618419e-04 +4.701054356e+01 +4.701054356e+01 -2.1398e-01 -4.6010e-01
3193 0 +4.867224474e-04 +4.701048672e+01 +4.701048672e+01 -2.1218e-01 -4.6989e-01
3207 0 +1.265384112e-04 +4.701012654e+01 +4.701012654e+01 -2.1284e-01 -5.5594e-01
3219 0 +1.001189651e-04 +4.701010012e+01 +4.701010012e+01 -2.1465e-01 -5.3199e-01
3226 0 +9.971377642e-05 +4.701009971e+01 +4.701009971e+01 -2.1373e-01 -5.3958e-01
3235 0 +4.991780980e-05 +4.701004992e+01 +4.701004992e+01 -2.1712e-01 -6.1194e-01
3252 0 +3.257959225e-05 +4.701003258e+01 +4.701003258e+01 -2.1586e-01 -5.7626e-01
3290 0 +6.961679873e-06 +4.701000696e+01 +4.701000696e+01 -2.1464e-01 -6.0788e-01
3308 0 +2.661995069e-06 +4.701000266e+01 +4.701000266e+01 -2.1451e-01 -6.2762e-01
3317 0 +7.910833517e-07 +4.701000079e+01 +4.701000079e+01 -2.1520e-01 -6.4818e-01
3389 0 +4.060108694e-07 +4.701000041e+01 +4.701000041e+01 -2.1502e-01 -6.5297e-01
3403 0 +3.343119701e-07 +4.701000033e+01 +4.701000033e+01 -2.1488e-01 -6.5145e-01
3409 0 +1.828846052e-07 +4.701000018e+01 +4.701000018e+01 -2.1416e-01 -6.7061e-01
3421 0 +1.064210338e-07 +4.701000011e+01 +4.701000011e+01 -2.1466e-01 -6.7833e-01
3432 0 +3.168959495e-08 +4.701000003e+01 +4.701000003e+01 -2.1434e-01 -6.7212e-01
3453 0 +1.720601972e-08 +4.701000002e+01 +4.701000002e+01 -2.1453e-01 -6.6802e-01
3472 0 +7.935547330e-09 +4.701000001e+01 +4.701000001e+01 -2.1456e-01 -6.7099e-01
