% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01
65875 0 +2.501079383e-01 +4.726010794e+01 +4.726010794e+01
67412 0 +2.454316679e-01 +4.725543167e+01 +4.725543167e+01
71165 0 +2.397650360e-01 +4.724976504e+01 +4.724976504e+01
77412 0 +2.344092049e-01 +4.724440920e+01 +4.724440920e+01
365139 0 +2.283763922e-01 +4.723837639e+01 +4.723837639e+01
367289 0 +2.224274084e-01 +4.723242741e+01 +4.723242741e+01
367854 0 +2.184867268e-01 +4.722848673e+01 +4.722848673e+01
368469 0 +2.136008528e-01 +4.722360085e+01 +4.722360085e+01
370613 0 +2.085205692e-01 +4.721852057e+01 +4.721852057e+01
372206 0 +2.039600333e-01 +4.721396003e+01 +4.721396003e+01
374469 0 +1.989035920e-01 +4.720890359e+01 +4.720890359e+01
375220 0 +1.948254194e-01 +4.720482542e+01 +4.720482542e+01
377005 0 +1.904097007e-01 +4.720040970e+01 +4.720040970e+01
384308 0 +1.861982762e-01 +4.719619828e+01 +4.719619828e+01
397202 0 +1.819663117e-01 +4.719196631e+01 +4.719196631e+01
404006 0 +1.777863056e-01 +4.718778631e+01 +4.718778631e+01
409701 0 +1.737547436e-01 +4.718375474e+01 +4.718375474e+01
417944 0 +1.696594712e-01 +4.717965947e+01 +4.717965947e+01
1554009 0 +1.560111265e-01 +4.716601113e+01 +4.716601113e+01
1554256 0 +1.518375511e-01 +4.716183755e+01 +4.716183755e+01
1554415 0 +1.509569557e-01 +4.716095696e+01 +4.716095696e+01
1554450 0 +1.407125992e-01 +4.715071260e+01 +4.715071260e+01
1554687 0 +1.352239189e-01 +4.714522392e+01 +4.714522392e+01
1554801 0 +1.323902702e-01 +4.714239027e+01 +4.714239027e+01
1554998 0 +1.302270892e-01 +4.714022709e+01 +4.714022709e+01
1555208 0 +1.256378051e-01 +4.713563781e+01 +4.713563781e+01
1555687 0 +1.203955449e-01 +4.713039554e+01 +4.713039554e+01
1555689 0 +1.185732065e-01 +4.712857321e+01 +4.712857321e+01
1556014 0 +1.152588680e-01 +4.712525887e+01 +4.712525887e+01
1557456 0 +1.142917750e-01 +4.712429178e+01 +4.712429178e+01
1557728 0 +1.104115807e-01 +4.712041158e+01 +4.712041158e+01
1558619 0 +1.089261695e-01 +4.711892617e+01 +4.711892617e+01
1558695 0 +1.068754683e-01 +4.711687547e+01 +4.711687547e+01
1559387 0 +1.029138195e-01 +4.711291382e+01 +4.711291382e+01
1559710 0 +1.016690072e-01 +4.711166901e+01 +4.711166901e+01
1560289 0 +9.924945866e-02 +4.710924946e+01 +4.710924946e+01
1562584 0 +9.755863457e-02 +4.710755863e+01 +4.710755863e+01
1563058 0 +9.463900668e-02 +4.710463901e+01 +4.710463901e+01
1563776 0 +9.326871446e-02 +4.710326871e+01 +4.710326871e+01
1564591 0 +9.023833712e-02 +4.710023834e+01 +4.710023834e+01
1567371 0 +8.887362648e-02 +4.709887363e+01 +4.709887363e+01
1568270 0 +8.706963629e-02 +4.709706964e+01 +4.709706964e+01
1569607 0 +8.492117306e-02 +4.709492117e+01 +4.709492117e+01
1573265 0 +8.315946695e-02 +4.709315947e+01 +4.709315947e+01
1596275 0 +8.119608120e-02 +4.709119608e+01 +4.709119608e+01
1614213 0 +7.939201800e-02 +4.708939202e+01 +4.708939202e+01
1624965 0 +7.744955756e-02 +4.708744956e+01 +4.708744956e+01
1638658 0 +7.584895267e-02 +4.708584895e+01 +4.708584895e+01
3491342 0 +7.306417857e-02 +4.708306418e+01 +4.708306418e+01
3497033 0 +6.972500809e-02 +4.707972501e+01 +4.707972501e+01
3500829 0 +6.639928826e-02 +4.707639929e+01 +4.707639929e+01
3506891 0 +6.588470245e-02 +4.707588470e+01 +4.707588470e+01
3513470 0 +6.365090931e-02 +4.707365091e+01 +4.707365091e+01
3517623 0 +6.255462917e-02 +4.707255463e+01 +4.707255463e+01
3530078 0 +6.147007603e-02 +4.707147008e+01 +4.707147008e+01
3536691 0 +5.901404576e-02 +4.706901405e+01 +4.706901405e+01
3546598 0 +5.711453805e-02 +4.706711454e+01 +4.706711454e+01
3586893 0 +5.189151781e-02 +4.706189152e+01 +4.706189152e+01
3596668 0 +4.875655736e-02 +4.705875656e+01 +4.705875656e+01
3598283 0 +4.467963753e-02 +4.705467964e+01 +4.705467964e+01
3600066 0 +4.410929224e-02 +4.705410929e+01 +4.705410929e+01
3602836 0 +4.104593938e-02 +4.705104594e+01 +4.705104594e+01
3603601 0 +4.024312339e-02 +4.705024312e+01 +4.705024312e+01
3612945 0 +3.955642311e-02 +4.704955642e+01 +4.704955642e+01
3613983 0 +3.591151354e-02 +4.704591151e+01 +4.704591151e+01
3618466 0 +3.516162157e-02 +4.704516162e+01 +4.704516162e+01
3620740 0 +3.389865844e-02 +4.704389866e+01 +4.704389866e+01
3622394 0 +3.384691652e-02 +4.704384692e+01 +4.704384692e+01
3624856 0 +3.282587704e-02 +4.704282588e+01 +4.704282588e+01
3626384 0 +3.209239652e-02 +4.704209240e+01 +4.704209240e+01
3629220 0 +3.113883870e-02 +4.704113884e+01 +4.704113884e+01
3633404 0 +3.085847606e-02 +4.704085848e+01 +4.704085848e+01
