% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
137 0 +1.665206018e-01 +4.717652060e+01 +4.717652060e+01 +9.5494e-01 -1.2915e+00 +2.0290e-02
1219 0 +1.058457233e-01 +4.711584572e+01 +4.711584572e+01 +1.1926e+00 -8.3697e-01 -4.5568e-01
10590 0 +1.045619087e-01 +4.711456191e+01 +4.711456191e+01 +1.6841e+00 -7.1166e-01 -2.2413e-01
10851 0 +1.023020585e-01 +4.711230206e+01 +4.711230206e+01 +1.6959e+00 -8.6786e-01 -1.4334e-01
13629 0 +5.956032788e-02 +4.706956033e+01 +4.706956033e+01 -3.6335e-01 +2.0926e-01 -5.5403e-01
13645 0 +4.163109306e-02 +4.705163109e+01 +4.705163109e+01 -3.6973e-01 +1.9121e-01 -5.0729e-01
13879 0 +3.746135737e-02 +4.704746136e+01 +4.704746136e+01 -3.2714e-01 +8.9083e-02 -3.1370e-01
14194 0 +2.250224578e-02 +4.703250225e+01 +4.703250225e+01 -4.0366e-01 -1.6569e-01 -4.4344e-02
14261 0 +2.170983306e-02 +4.703170983e+01 +4.703170983e+01 -4.0366e-01 -1.7271e-01 -3.7862e-02
14267 0 +3.419240389e-03 +4.701341924e+01 +4.701341924e+01 -4.7931e-01 -3.1006e-01 +4.3132e-02
14296 0 +1.397785867e-03 +4.701139779e+01 +4.701139779e+01 -4.9356e-01 -3.4115e-01 +6.5878e-02
14332 0 +5.210389683e-04 +4.701052104e+01 +4.701052104e+01 -5.1582e-01 -3.8054e-01 +9.2273e-02
14378 0 +3.754296933e-04 +4.701037543e+01 +4.701037543e+01 -5.3328e-01 -4.1999e-01 +1.1499e-01
14391 0 +3.503050400e-04 +4.701035031e+01 +4.701035031e+01 -5.4830e-01 -4.4994e-01 +1.4166e-01
14424 0 +2.977820409e-04 +4.701029778e+01 +4.701029778e+01 -5.3702e-01 -4.2911e-01 +1.2107e-01
14439 0 +7.249855081e-06 +4.701000725e+01 +4.701000725e+01 -5.7541e-01 -5.1827e-01 +1.8292e-01
14448 0 +7.007387623e-06 +4.701000701e+01 +4.701000701e+01 -5.8713e-01 -5.4330e-01 +2.0025e-01
14562 0 +6.534087348e-06 +4.701000653e+01 +4.701000653e+01 -6.0627e-01 -5.9391e-01 +2.3386e-01
14584 0 +1.535611439e-06 +4.701000154e+01 +4.701000154e+01 -6.0091e-01 -5.8358e-01 +2.2953e-01
14595 0 +5.092186868e-07 +4.701000051e+01 +4.701000051e+01 -5.9609e-01 -5.6932e-01 +2.1776e-01
14633 0 +1.650006496e-07 +4.701000017e+01 +4.701000017e+01 -5.9935e-01 -5.7975e-01 +2.2607e-01
14678 0 +1.137659353e-07 +4.701000011e+01 +4.701000011e+01 -5.9997e-01 -5.8013e-01 +2.2551e-01
14680 0 +8.357856274e-08 +4.701000008e+01 +4.701000008e+01 -5.9957e-01 -5.7945e-01 +2.2512e-01
14727 0 +5.067980879e-08 +4.701000005e+01 +4.701000005e+01 -5.9741e-01 -5.7329e-01 +2.2125e-01
14755 0 +1.693692298e-08 +4.701000002e+01 +4.701000002e+01 -6.0011e-01 -5.8071e-01 +2.2653e-01
14783 0 +4.320561686e-09 +4.701000000e+01 +4.701000000e+01 -5.9959e-01 -5.7933e-01 +2.2544e-01
