% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52919 0 +2.475253604e-01 +4.725752536e+01 +4.725752536e+01 -7.5945e-01 +1.7661e-01 -6.0044e-03 +8.0479e-02 -2.4620e-01 -5.6408e-01 -2.9091e-01 +1.0565e+00 -1.2479e-02 -5.7647e-01
52974 0 +2.331588009e-01 +4.724315880e+01 +4.724315880e+01 -7.6135e-01 +1.7653e-01 -8.0188e-03 +8.0291e-02 -2.4676e-01 -5.6496e-01 -2.9106e-01 +1.0571e+00 -1.3350e-02 -5.7628e-01
53029 0 +2.244619065e-01 +4.723446191e+01 +4.723446191e+01 -7.5993e-01 +1.7408e-01 -1.1401e-02 +8.1517e-02 -2.4804e-01 -5.6321e-01 -2.8939e-01 +1.0552e+00 -1.0972e-02 -5.7923e-01
53066 0 +2.155098944e-01 +4.722550989e+01 +4.722550989e+01 -7.6012e-01 +1.7534e-01 -1.1913e-02 +8.1989e-02 -2.4836e-01 -5.6360e-01 -2.8918e-01 +1.0558e+00 -1.1741e-02 -5.7861e-01
53088 0 +2.090271628e-01 +4.721902716e+01 +4.721902716e+01 -7.6185e-01 +1.7430e-01 -1.1349e-02 +8.3241e-02 -2.4717e-01 -5.6465e-01 -2.8919e-01 +1.0531e+00 -1.0316e-02 -5.8047e-01
53147 0 +1.939059877e-01 +4.720390599e+01 +4.720390599e+01 -7.6015e-01 +1.7335e-01 -1.8753e-02 +8.3648e-02 -2.4955e-01 -5.6051e-01 -2.8794e-01 +1.0529e+00 -9.2800e-03 -5.8263e-01
53152 0 +1.828394799e-01 +4.719283948e+01 +4.719283948e+01 -7.6163e-01 +1.7247e-01 -1.8496e-02 +8.2213e-02 -2.4920e-01 -5.6238e-01 -2.8848e-01 +1.0537e+00 -9.5594e-03 -5.8148e-01
53232 0 +1.807530984e-01 +4.719075310e+01 +4.719075310e+01 -7.6360e-01 +1.7186e-01 -1.9703e-02 +8.5484e-02 -2.4857e-01 -5.6302e-01 -2.8698e-01 +1.0513e+00 -8.7511e-03 -5.8446e-01
53269 0 +1.736198872e-01 +4.718361989e+01 +4.718361989e+01 -7.6225e-01 +1.7221e-01 -2.1948e-02 +8.4414e-02 -2.4965e-01 -5.6140e-01 -2.8821e-01 +1.0514e+00 -8.9559e-03 -5.8408e-01
53285 0 +1.694527653e-01 +4.717945277e+01 +4.717945277e+01 -7.6158e-01 +1.7062e-01 -2.3949e-02 +8.4698e-02 -2.5057e-01 -5.6078e-01 -2.8778e-01 +1.0506e+00 -7.5839e-03 -5.8501e-01
53328 0 +1.631509250e-01 +4.717315092e+01 +4.717315092e+01 -7.6090e-01 +1.6958e-01 -2.8595e-02 +8.2940e-02 -2.5164e-01 -5.5913e-01 -2.8808e-01 +1.0515e+00 -7.3352e-03 -5.8450e-01
53410 0 +1.619246815e-01 +4.717192468e+01 +4.717192468e+01 -7.6241e-01 +1.7008e-01 -2.7855e-02 +8.5022e-02 -2.5137e-01 -5.6001e-01 -2.8727e-01 +1.0497e+00 -7.1478e-03 -5.8667e-01
53415 0 +1.577410067e-01 +4.716774101e+01 +4.716774101e+01 -7.6103e-01 +1.6688e-01 -3.8199e-02 +8.4731e-02 -2.5375e-01 -5.5594e-01 -2.8654e-01 +1.0483e+00 -4.4272e-03 -5.8933e-01
53515 0 +1.535783616e-01 +4.716357836e+01 +4.716357836e+01 -7.6055e-01 +1.6646e-01 -4.2680e-02 +8.3376e-02 -2.5561e-01 -5.5485e-01 -2.8673e-01 +1.0494e+00 -4.9130e-03 -5.8884e-01
53617 0 +1.508413800e-01 +4.716084138e+01 +4.716084138e+01 -7.6130e-01 +1.6619e-01 -4.2630e-02 +8.1783e-02 -2.5541e-01 -5.5607e-01 -2.8711e-01 +1.0499e+00 -4.7114e-03 -5.8770e-01
53766 0 +1.474132397e-01 +4.715741324e+01 +4.715741324e+01 -7.5854e-01 +1.6399e-01 -5.5256e-02 +7.6759e-02 -2.5996e-01 -5.5175e-01 -2.8810e-01 +1.0525e+00 -3.8537e-03 -5.8587e-01
54141 0 +1.445382427e-01 +4.715453824e+01 +4.715453824e+01 -7.5972e-01 +1.6200e-01 -6.7421e-02 +7.2000e-02 -2.6284e-01 -5.4964e-01 -2.8949e-01 +1.0555e+00 -5.4100e-03 -5.8423e-01
120696 0 +1.374266594e-01 +4.714742666e+01 +4.714742666e+01 -1.5696e-01 -4.2144e-01 +1.9558e-01 +2.7813e-01 +2.3125e-01 -4.0308e-01 +1.3300e-01 -1.4660e-01 -2.7557e-01 -2.5953e-01
121075 0 +1.336309589e-01 +4.714363096e+01 +4.714363096e+01 -1.5922e-01 -4.2192e-01 +1.9965e-01 +2.8790e-01 +2.3178e-01 -4.0520e-01 +1.3418e-01 -1.5324e-01 -2.7403e-01 -2.5128e-01
121293 0 +1.304783320e-01 +4.714047833e+01 +4.714047833e+01 -1.6230e-01 -4.2095e-01 +2.0495e-01 +2.8681e-01 +2.3256e-01 -4.1163e-01 +1.3434e-01 -1.4985e-01 -2.7327e-01 -2.5623e-01
121552 0 +1.285865140e-01 +4.713858651e+01 +4.713858651e+01 -1.6832e-01 -4.1801e-01 +2.1032e-01 +2.9146e-01 +2.2917e-01 -4.1361e-01 +1.3943e-01 -1.4323e-01 -2.7501e-01 -2.5299e-01
121997 0 +1.238913129e-01 +4.713389131e+01 +4.713389131e+01 -1.9564e-01 -4.1581e-01 +2.4214e-01 +2.9947e-01 +2.3282e-01 -4.4771e-01 +1.4725e-01 -1.4226e-01 -2.7454e-01 -2.5698e-01
122141 0 +1.181661851e-01 +4.712816619e+01 +4.712816619e+01 -2.1618e-01 -4.0219e-01 +2.7678e-01 +3.0950e-01 +2.3119e-01 -4.7440e-01 +1.5957e-01 -1.2504e-01 -2.7737e-01 -2.6239e-01
122405 0 +1.156178143e-01 +4.712561781e+01 +4.712561781e+01 -2.0752e-01 -4.1363e-01 +2.3569e-01 +2.8813e-01 +2.2737e-01 -4.5283e-01 +1.5637e-01 -1.0990e-01 -2.7436e-01 -2.6497e-01
122469 0 +1.131836842e-01 +4.712318368e+01 +4.712318368e+01 -2.1453e-01 -4.1348e-01 +2.4616e-01 +2.9764e-01 +2.2714e-01 -4.6612e-01 +1.5985e-01 -9.9851e-02 -2.6950e-01 -2.6616e-01
122570 0 +1.113567756e-01 +4.712135678e+01 +4.712135678e+01 -2.3121e-01 -4.1385e-01 +2.5360e-01 +3.0340e-01 +2.3084e-01 -4.7772e-01 +1.6306e-01 -1.1222e-01 -2.7179e-01 -2.5464e-01
122685 0 +1.085394800e-01 +4.711853948e+01 +4.711853948e+01 -2.2305e-01 -3.9292e-01 +2.4535e-01 +2.9147e-01 +2.3375e-01 -4.7268e-01 +1.5681e-01 -1.0231e-01 -2.8168e-01 -2.6453e-01
122728 0 +1.022141159e-01 +4.711221412e+01 +4.711221412e+01 -2.6077e-01 -3.8865e-01 +2.8005e-01 +2.8891e-01 +2.2997e-01 -5.1189e-01 +1.7406e-01 -7.2694e-02 -2.8563e-01 -2.8063e-01
122954 0 +9.960819432e-02 +4.710960819e+01 +4.710960819e+01 -2.4753e-01 -3.9772e-01 +2.6962e-01 +2.9835e-01 +2.3064e-01 -4.9711e-01 +1.7009e-01 -9.0192e-02 -2.7991e-01 -2.6651e-01
123176 0 +9.543876679e-02 +4.710543877e+01 +4.710543877e+01 -2.6170e-01 -3.7785e-01 +2.8756e-01 +2.9292e-01 +2.3563e-01 -5.1708e-01 +1.7049e-01 -8.0727e-02 -2.9075e-01 -2.7970e-01
123270 0 +8.997183978e-02 +4.709997184e+01 +4.709997184e+01 -2.8031e-01 -3.7521e-01 +2.9831e-01 +2.9443e-01 +2.3540e-01 -5.3582e-01 +1.7794e-01 -6.5918e-02 -2.9182e-01 -2.8305e-01
123487 0 +8.907560470e-02 +4.709907560e+01 +4.709907560e+01 -3.2534e-01 -3.6050e-01 +3.5552e-01 +3.0603e-01 +2.3897e-01 -5.8855e-01 +1.9452e-01 -5.6169e-02 -3.0106e-01 -2.9119e-01
123565 0 +8.626196882e-02 +4.709626197e+01 +4.709626197e+01 -3.1475e-01 -3.7246e-01 +3.4344e-01 +3.1127e-01 +2.3676e-01 -5.7641e-01 +1.9286e-01 -6.1812e-02 -2.9268e-01 -2.8199e-01
123835 0 +8.421732647e-02 +4.709421733e+01 +4.709421733e+01 -3.3302e-01 -3.6398e-01 +3.5045e-01 +3.0864e-01 +2.4185e-01 -5.9581e-01 +1.9448e-01 -5.2428e-02 -2.9687e-01 -2.8699e-01
124035 0 +8.116028875e-02 +4.709116029e+01 +4.709116029e+01 -3.3397e-01 -3.5233e-01 +3.5819e-01 +3.1166e-01 +2.3733e-01 -5.9568e-01 +1.9992e-01 -3.9418e-02 -3.0470e-01 -2.8923e-01
124292 0 +7.869391847e-02 +4.708869392e+01 +4.708869392e+01 -3.4057e-01 -3.5304e-01 +3.6600e-01 +3.0991e-01 +2.4346e-01 -6.0836e-01 +1.9623e-01 -4.7885e-02 -3.0311e-01 -2.9361e-01
124525 0 +7.658234598e-02 +4.708658235e+01 +4.708658235e+01 -3.5494e-01 -3.4916e-01 +3.7910e-01 +3.1291e-01 +2.4158e-01 -6.2126e-01 +2.0416e-01 -3.6661e-02 -3.0757e-01 -2.9584e-01
124755 0 +7.580385771e-02 +4.708580386e+01 +4.708580386e+01 -3.6481e-01 -3.4742e-01 +3.8123e-01 +3.0754e-01 +2.4695e-01 -6.3370e-01 +2.0164e-01 -3.6160e-02 -3.0849e-01 -3.0028e-01
125097 0 +7.389081397e-02 +4.708389081e+01 +4.708389081e+01 -4.0753e-01 -3.3777e-01 +4.5507e-01 +3.2961e-01 +2.5965e-01 -6.9642e-01 +2.1214e-01 -4.7418e-02 -3.1088e-01 -3.0724e-01
125214 0 +7.021418198e-02 +4.708021418e+01 +4.708021418e+01 -4.4672e-01 -3.1659e-01 +4.8365e-01 +3.3650e-01 +2.6658e-01 -7.3676e-01 +2.2014e-01 -3.3171e-02 -3.2574e-01 -3.0970e-01
125580 0 +6.855261128e-02 +4.707855261e+01 +4.707855261e+01 -4.4523e-01 -3.2001e-01 +4.6784e-01 +3.3114e-01 +2.6064e-01 -7.2802e-01 +2.2418e-01 -1.6413e-02 -3.2633e-01 -3.1085e-01
125850 0 +6.486579213e-02 +4.707486579e+01 +4.707486579e+01 -4.6356e-01 -3.1170e-01 +4.9942e-01 +3.4269e-01 +2.6379e-01 -7.5321e-01 +2.3085e-01 -1.4455e-02 -3.3056e-01 -3.1294e-01
126295 0 +6.429355010e-02 +4.707429355e+01 +4.707429355e+01 -4.6727e-01 -3.1161e-01 +4.9504e-01 +3.4552e-01 +2.6338e-01 -7.5662e-01 +2.3311e-01 -5.8562e-03 -3.2938e-01 -3.1016e-01
126608 0 +6.251622928e-02 +4.707251623e+01 +4.707251623e+01 -5.0775e-01 -2.9438e-01 +5.4768e-01 +3.5439e-01 +2.6927e-01 -8.0664e-01 +2.4486e-01 +8.7972e-03 -3.4321e-01 -3.2484e-01
126880 0 +6.156645534e-02 +4.707156646e+01 +4.707156646e+01 -5.0782e-01 -2.9366e-01 +5.4657e-01 +3.5358e-01 +2.7465e-01 -8.0653e-01 +2.3898e-01 -6.5179e-03 -3.4427e-01 -3.2200e-01
127253 0 +6.018779540e-02 +4.707018780e+01 +4.707018780e+01 -5.4179e-01 -2.7792e-01 +5.9831e-01 +3.7225e-01 +2.8423e-01 -8.5442e-01 +2.4754e-01 -4.5959e-03 -3.5055e-01 -3.2556e-01
127815 0 +5.843010319e-02 +4.706843010e+01 +4.706843010e+01 -5.5523e-01 -2.7290e-01 +6.0385e-01 +3.7222e-01 +2.8522e-01 -8.6417e-01 +2.5032e-01 +3.6773e-04 -3.5846e-01 -3.2716e-01
128517 0 +5.725423210e-02 +4.706725423e+01 +4.706725423e+01 -5.9141e-01 -2.5887e-01 +6.5673e-01 +3.8452e-01 +2.9697e-01 -9.1223e-01 +2.5610e-01 -3.7343e-03 -3.6797e-01 -3.3563e-01
162253 0 +5.602444182e-02 +4.706602444e+01 +4.706602444e+01 -6.3619e-01 -2.4246e-01 +2.7902e-02 +5.2101e-01 -1.6176e-01 -5.9135e-01 -1.5217e-01 +1.4370e-01 -2.4582e-01 -4.1652e-02
162918 0 +5.270897399e-02 +4.706270897e+01 +4.706270897e+01 -6.9423e-01 -2.3203e-01 +1.1075e-01 +5.4264e-01 -1.3698e-01 -6.7373e-01 -1.3401e-01 +1.4180e-01 -2.6252e-01 -5.1306e-02
163215 0 +5.185684704e-02 +4.706185685e+01 +4.706185685e+01 -7.2400e-01 -2.2344e-01 +1.6082e-01 +5.5937e-01 -1.1863e-01 -7.0642e-01 -1.3192e-01 +1.3248e-01 -2.7139e-01 -5.6695e-02
163589 0 +5.122308812e-02 +4.706122309e+01 +4.706122309e+01 -8.0734e-01 -2.0066e-01 +2.8462e-01 +5.9951e-01 -9.1642e-02 -8.1558e-01 -1.1211e-01 +1.2059e-01 -2.8821e-01 -7.3073e-02
163912 0 +4.956259311e-02 +4.705956259e+01 +4.705956259e+01 -7.7875e-01 -2.0688e-01 +2.3191e-01 +5.7487e-01 -1.0674e-01 -7.7847e-01 -1.1621e-01 +1.3825e-01 -2.8613e-01 -6.6040e-02
164090 0 +4.869974558e-02 +4.705869975e+01 +4.705869975e+01 -8.4977e-01 -1.9269e-01 +3.3257e-01 +6.0958e-01 -7.6856e-02 -8.6209e-01 -1.0425e-01 +1.2533e-01 -2.9988e-01 -7.6370e-02
165056 0 +4.762451532e-02 +4.705762452e+01 +4.705762452e+01 -8.4171e-01 -1.9414e-01 +3.2170e-01 +6.0400e-01 -7.8943e-02 -8.5685e-01 -1.0197e-01 +1.3442e-01 -3.0266e-01 -7.5732e-02
165634 0 +4.674684100e-02 +4.705674684e+01 +4.705674684e+01 -8.5978e-01 -1.8476e-01 +3.4476e-01 +6.0991e-01 -7.5419e-02 -8.8077e-01 -9.7929e-02 +1.3075e-01 -3.1152e-01 -8.2873e-02
167383 0 +4.570148335e-02 +4.705570148e+01 +4.705570148e+01 -9.2240e-01 -1.6987e-01 +4.4169e-01 +6.3583e-01 -4.9246e-02 -9.6477e-01 -8.5577e-02 +1.2410e-01 -3.2491e-01 -9.3631e-02
226070 0 +4.465947253e-02 +4.705465947e+01 +4.705465947e+01 -5.9843e-01 -1.3392e-01 -1.3168e-01 +2.6320e-01 -1.2506e-01 -1.8008e-01 +4.0767e-01 +1.4639e-01 -6.2236e-02 +1.5854e-03
226200 0 +4.364402489e-02 +4.705364402e+01 +4.705364402e+01 -6.2768e-01 -1.3350e-01 -9.4272e-02 +2.6601e-01 -1.0816e-01 -2.2440e-01 +4.1086e-01 +1.3700e-01 -6.6979e-02 -5.0328e-03
226908 0 +4.211106233e-02 +4.705211106e+01 +4.705211106e+01 -6.4149e-01 -1.2619e-01 -9.3650e-02 +2.7287e-01 -1.1398e-01 -2.2817e-01 +4.1107e-01 +1.5945e-01 -7.8019e-02 -6.6901e-03
227135 0 +4.138277402e-02 +4.705138277e+01 +4.705138277e+01 -6.4704e-01 -1.2820e-01 -9.4076e-02 +2.6621e-01 -1.1368e-01 -2.4072e-01 +4.1739e-01 +1.6343e-01 -7.9678e-02 -1.1716e-02
227576 0 +4.063284988e-02 +4.705063285e+01 +4.705063285e+01 -6.7053e-01 -1.1973e-01 -6.6165e-02 +2.7256e-01 -1.0129e-01 -2.7103e-01 +4.1076e-01 +1.5144e-01 -8.7824e-02 -1.6985e-02
228263 0 +3.956640778e-02 +4.704956641e+01 +4.704956641e+01 -6.8334e-01 -1.2238e-01 -4.8103e-02 +2.8313e-01 -9.8430e-02 -2.8150e-01 +4.1079e-01 +1.4814e-01 -8.5165e-02 -1.4077e-02
228841 0 +3.876626514e-02 +4.704876627e+01 +4.704876627e+01 -7.0099e-01 -1.2221e-01 -3.2210e-02 +2.8502e-01 -9.2821e-02 -3.1394e-01 +4.1741e-01 +1.4484e-01 -8.9706e-02 -1.8661e-02
229439 0 +3.791259484e-02 +4.704791259e+01 +4.704791259e+01 -7.2129e-01 -1.1266e-01 -1.0545e-02 +2.9109e-01 -9.2465e-02 -3.3050e-01 +4.1870e-01 +1.5603e-01 -9.8423e-02 -2.4591e-02
