% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
60542 0 +2.145363968e-01 +4.722453640e+01 +4.722453640e+01 +4.3150e-01 +5.1127e-01 +6.0169e-01 +5.3752e-01 +3.9395e-01 -1.4839e-02 -1.8676e-01 -3.0531e-01 -9.6232e-01 +7.7169e-01 +2.2548e-01 -7.2495e-01 +2.6420e-01 +2.1088e-01 +2.8362e-01 -5.2245e-01 -1.6805e-01 -1.4390e+00 +1.2515e+00 -3.1788e-01
60872 0 +1.887155617e-01 +4.719871556e+01 +4.719871556e+01 +4.3019e-01 +5.0761e-01 +6.0575e-01 +5.3931e-01 +3.9682e-01 -1.5764e-02 -1.8647e-01 -3.0342e-01 -9.6361e-01 +7.7099e-01 +2.2834e-01 -7.1879e-01 +2.6580e-01 +2.1138e-01 +2.8245e-01 -5.2357e-01 -1.7055e-01 -1.4461e+00 +1.2466e+00 -3.1899e-01
60935 0 +1.746167821e-01 +4.718461678e+01 +4.718461678e+01 +4.3193e-01 +5.1295e-01 +6.0578e-01 +5.3814e-01 +3.9525e-01 -1.0007e-02 -1.8570e-01 -3.0445e-01 -9.6100e-01 +7.6514e-01 +2.2675e-01 -7.2267e-01 +2.6334e-01 +2.1168e-01 +2.8980e-01 -5.2568e-01 -1.7490e-01 -1.4446e+00 +1.2498e+00 -3.1800e-01
61094 0 +1.737240414e-01 +4.718372404e+01 +4.718372404e+01 +4.3082e-01 +5.1488e-01 +6.0402e-01 +5.3859e-01 +3.9303e-01 -1.2233e-02 -1.8933e-01 -3.0608e-01 -9.6404e-01 +7.6367e-01 +2.2419e-01 -7.2528e-01 +2.6579e-01 +2.1194e-01 +2.8509e-01 -5.2597e-01 -1.6381e-01 -1.4418e+00 +1.2487e+00 -3.1925e-01
61123 0 +1.688845790e-01 +4.717888458e+01 +4.717888458e+01 +4.3051e-01 +5.1414e-01 +6.0430e-01 +5.3740e-01 +3.9488e-01 -1.1010e-02 -1.8809e-01 -3.0626e-01 -9.6271e-01 +7.6461e-01 +2.2315e-01 -7.2504e-01 +2.6644e-01 +2.1109e-01 +2.8837e-01 -5.2530e-01 -1.6762e-01 -1.4405e+00 +1.2499e+00 -3.1980e-01
61142 0 +1.476317369e-01 +4.715763174e+01 +4.715763174e+01 +4.3095e-01 +5.0681e-01 +6.0438e-01 +5.4139e-01 +3.9683e-01 -1.2872e-02 -1.8741e-01 -3.0576e-01 -9.6249e-01 +7.6717e-01 +2.2798e-01 -7.2461e-01 +2.6343e-01 +2.1352e-01 +2.8816e-01 -5.2159e-01 -1.7058e-01 -1.4457e+00 +1.2492e+00 -3.1667e-01
61192 0 +1.393419809e-01 +4.714934198e+01 +4.714934198e+01 +4.2936e-01 +5.1177e-01 +6.0646e-01 +5.4000e-01 +3.9666e-01 -1.1336e-02 -1.8623e-01 -3.0626e-01 -9.6385e-01 +7.6765e-01 +2.1977e-01 -7.2064e-01 +2.6544e-01 +2.1095e-01 +2.9015e-01 -5.2662e-01 -1.7030e-01 -1.4415e+00 +1.2479e+00 -3.2062e-01
61324 0 +1.366108025e-01 +4.714661080e+01 +4.714661080e+01 +4.3049e-01 +5.0782e-01 +6.0569e-01 +5.3710e-01 +3.9611e-01 -1.0457e-02 -1.8572e-01 -3.0617e-01 -9.6527e-01 +7.6850e-01 +2.2354e-01 -7.2143e-01 +2.6228e-01 +2.1033e-01 +2.8855e-01 -5.2456e-01 -1.7090e-01 -1.4424e+00 +1.2483e+00 -3.2067e-01
61571 0 +1.321937256e-01 +4.714219373e+01 +4.714219373e+01 +4.3064e-01 +5.1299e-01 +6.0574e-01 +5.3704e-01 +3.9293e-01 -9.7416e-03 -1.8658e-01 -3.0693e-01 -9.6527e-01 +7.6514e-01 +2.2372e-01 -7.2523e-01 +2.6345e-01 +2.1242e-01 +2.8946e-01 -5.2553e-01 -1.7083e-01 -1.4446e+00 +1.2473e+00 -3.2006e-01
61601 0 +1.316281642e-01 +4.714162816e+01 +4.714162816e+01 +4.3220e-01 +5.0893e-01 +6.0502e-01 +5.3582e-01 +3.9529e-01 -1.0037e-02 -1.8572e-01 -3.0454e-01 -9.6550e-01 +7.6651e-01 +2.2303e-01 -7.2565e-01 +2.6274e-01 +2.1130e-01 +2.8981e-01 -5.2549e-01 -1.7150e-01 -1.4424e+00 +1.2492e+00 -3.2150e-01
