% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234675705e+03 +3.409285705e+03 +3.409285705e+03
25 0 +2.701313724e+03 +2.875923724e+03 +2.875923724e+03
65 0 +2.638550182e+03 +2.813160182e+03 +2.813160182e+03
72 0 +2.215148254e+03 +2.389758254e+03 +2.389758254e+03
95 0 +1.929238593e+03 +2.103848593e+03 +2.103848593e+03
135 0 +1.826685441e+03 +2.001295441e+03 +2.001295441e+03
152 0 +1.817316322e+03 +1.991926322e+03 +1.991926322e+03
181 0 +1.774166355e+03 +1.948776355e+03 +1.948776355e+03
245 0 +1.692323008e+03 +1.866933008e+03 +1.866933008e+03
262 0 +1.645031093e+03 +1.819641093e+03 +1.819641093e+03
278 0 +1.602684931e+03 +1.777294931e+03 +1.777294931e+03
324 0 +1.581409969e+03 +1.756019969e+03 +1.756019969e+03
332 0 +1.523486572e+03 +1.698096572e+03 +1.698096572e+03
351 0 +1.448381495e+03 +1.622991495e+03 +1.622991495e+03
356 0 +1.433988751e+03 +1.608598751e+03 +1.608598751e+03
361 0 +1.348784067e+03 +1.523394067e+03 +1.523394067e+03
366 0 +1.251800309e+03 +1.426410309e+03 +1.426410309e+03
394 0 +1.131363364e+03 +1.305973364e+03 +1.305973364e+03
413 0 +1.067478589e+03 +1.242088589e+03 +1.242088589e+03
450 0 +1.029156591e+03 +1.203766591e+03 +1.203766591e+03
483 0 +9.984176013e+02 +1.173027601e+03 +1.173027601e+03
502 0 +9.706461243e+02 +1.145256124e+03 +1.145256124e+03
512 0 +8.909165487e+02 +1.065526549e+03 +1.065526549e+03
539 0 +8.639217976e+02 +1.038531798e+03 +1.038531798e+03
574 0 +8.234497042e+02 +9.980597042e+02 +9.980597042e+02
584 0 +7.811979083e+02 +9.558079083e+02 +9.558079083e+02
588 0 +7.646114349e+02 +9.392214349e+02 +9.392214349e+02
591 0 +7.413408714e+02 +9.159508714e+02 +9.159508714e+02
605 0 +6.667244506e+02 +8.413344506e+02 +8.413344506e+02
632 0 +5.856943509e+02 +7.603043509e+02 +7.603043509e+02
658 0 +5.747320514e+02 +7.493420514e+02 +7.493420514e+02
707 0 +5.584814817e+02 +7.330914817e+02 +7.330914817e+02
742 0 +5.398230432e+02 +7.144330432e+02 +7.144330432e+02
761 0 +5.163369211e+02 +6.909469211e+02 +6.909469211e+02
767 0 +5.019130369e+02 +6.765230369e+02 +6.765230369e+02
781 0 +4.773647155e+02 +6.519747155e+02 +6.519747155e+02
804 0 +4.654492867e+02 +6.400592867e+02 +6.400592867e+02
910 0 +4.344024838e+02 +6.090124838e+02 +6.090124838e+02
938 0 +4.013913724e+02 +5.760013724e+02 +5.760013724e+02
955 0 +3.912847688e+02 +5.658947688e+02 +5.658947688e+02
964 0 +3.542909824e+02 +5.289009824e+02 +5.289009824e+02
980 0 +3.223463336e+02 +4.969563336e+02 +4.969563336e+02
1038 0 +3.142651536e+02 +4.888751536e+02 +4.888751536e+02
1044 0 +3.082892133e+02 +4.828992133e+02 +4.828992133e+02
1096 0 +2.853088231e+02 +4.599188231e+02 +4.599188231e+02
1101 0 +2.733180734e+02 +4.479280734e+02 +4.479280734e+02
1148 0 +2.674891652e+02 +4.420991652e+02 +4.420991652e+02
1153 0 +2.626138353e+02 +4.372238353e+02 +4.372238353e+02
1162 0 +2.403000770e+02 +4.149100770e+02 +4.149100770e+02
1166 0 +2.321908325e+02 +4.068008325e+02 +4.068008325e+02
1201 0 +2.199955043e+02 +3.946055043e+02 +3.946055043e+02
1213 0 +2.158941076e+02 +3.905041076e+02 +3.905041076e+02
1215 0 +2.059835333e+02 +3.805935333e+02 +3.805935333e+02
1217 0 +2.031672344e+02 +3.777772344e+02 +3.777772344e+02
