% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.381941023e+03 +1.556551023e+03 +1.556551023e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.272203835e+03 +1.446813835e+03 +1.446813835e+03 +2.8871e+00 +3.1878e-01 -1.8074e-01 +2.3538e+00 -2.6635e+00 -9.4045e-01 -1.8384e+00 -9.8765e-01 +3.1964e+00 +3.0972e+00
13 0 +1.017889559e+03 +1.192499559e+03 +1.192499559e+03 +8.0989e-01 +5.9433e-01 +5.7555e-01 +2.3882e+00 -2.4278e+00 -7.6981e-02 -3.4711e+00 +7.6694e-01 -5.2621e-01 +2.1575e-01
19 0 +9.042120026e+02 +1.078822003e+03 +1.078822003e+03 +2.6778e+00 +5.3971e-01 -1.3245e+00 +3.6828e+00 -7.1786e-01 +3.0130e+00 -1.9899e+00 +8.7576e-02 -2.4558e-01 +1.8348e+00
33 0 +6.997889474e+02 +8.743989474e+02 +8.743989474e+02 +9.1768e-02 +7.4383e-01 -3.6049e+00 +4.4489e+00 -2.5666e+00 +2.9834e+00 -3.8160e+00 +1.3818e+00 +9.9092e-01 +7.1355e-01
103 0 +6.452490944e+02 +8.198590944e+02 +8.198590944e+02 +1.2219e-01 -7.4318e-01 -2.9509e+00 +5.2480e+00 +5.2611e-02 +4.1224e+00 -2.0652e+00 +1.2188e+00 +1.2860e+00 +8.3365e-01
107 0 +5.827166042e+02 +7.573266042e+02 +7.573266042e+02 +1.8432e+00 -5.5161e-01 -3.9489e+00 +4.4253e+00 -1.8659e+00 +1.3853e+00 -3.1197e+00 +3.5539e+00 +1.0435e+00 -3.9875e-01
124 0 +4.301928390e+02 +6.048028390e+02 +6.048028390e+02 +1.8127e+00 -1.3311e+00 -3.2080e+00 +5.2112e+00 -1.8239e+00 +1.0775e+00 -3.9501e+00 +2.4581e+00 +2.5363e+00 -1.3984e+00
143 0 +4.100650462e+02 +5.846750462e+02 +5.846750462e+02 +1.1764e-01 -1.5445e+00 -3.7206e+00 +3.9633e+00 -1.2701e+00 +5.1798e-01 -2.5195e+00 +1.8751e+00 +3.6200e+00 -2.6791e+00
166 0 +3.894825697e+02 +5.640925697e+02 +5.640925697e+02 +3.7506e-01 -4.5548e-01 -2.6850e+00 +2.8308e+00 -8.3457e-01 +2.4540e+00 -2.0536e+00 +3.4480e+00 +3.5481e+00 -1.6331e+00
172 0 +3.661478816e+02 +5.407578816e+02 +5.407578816e+02 +1.4193e+00 -9.2764e-01 -2.4241e+00 +3.8971e+00 -2.7260e-01 +7.9980e-01 -2.3805e+00 +2.8318e+00 +2.6991e+00 -1.9721e+00
173 0 +3.130043254e+02 +4.876143254e+02 +4.876143254e+02 -3.8455e-01 -3.9686e-01 -3.1495e+00 +4.6471e+00 -1.2687e+00 +1.9755e+00 -2.2526e+00 +3.1666e+00 +3.2280e+00 -1.6003e+00
186 0 +2.249205817e+02 +3.995305817e+02 +3.995305817e+02 +7.8541e-01 -2.6987e-01 -2.8171e+00 +4.2710e+00 -1.4168e+00 +2.1143e+00 -3.9902e+00 +3.1698e+00 +2.7059e+00 -1.9335e+00
199 0 +1.951584408e+02 +3.697684408e+02 +3.697684408e+02 -2.3642e-02 -6.3140e-01 -2.6504e+00 +3.6293e+00 -1.5383e+00 +9.8897e-01 -3.0838e+00 +2.9805e+00 +2.4344e+00 -2.0455e+00
217 0 +1.818411099e+02 +3.564511099e+02 +3.564511099e+02 +2.3932e-01 -2.6945e-01 -2.8860e+00 +4.0959e+00 -1.6768e+00 +1.4700e+00 -2.6677e+00 +2.7063e+00 +2.3818e+00 -1.7963e+00
267 0 +1.347123460e+02 +3.093223460e+02 +3.093223460e+02 +9.0389e-02 +2.5736e-01 -2.9145e+00 +3.4154e+00 -1.8666e+00 +1.1817e+00 -3.1326e+00 +3.0905e+00 +3.1571e+00 -2.8397e+00
282 0 +1.006921478e+02 +2.753021478e+02 +2.753021478e+02 +3.2620e-01 -3.2010e-01 -2.7782e+00 +3.9634e+00 -1.5944e+00 +1.1698e+00 -3.2215e+00 +2.9672e+00 +2.8828e+00 -2.6276e+00
301 0 +5.943304900e+01 +2.340430490e+02 +2.340430490e+02 +3.5886e-01 -1.4679e-01 -2.5675e+00 +3.3116e+00 -1.6438e+00 +1.0352e+00 -3.2485e+00 +2.9735e+00 +3.2093e+00 -2.7187e+00
413 0 +5.887051612e+01 +2.334805161e+02 +2.334805161e+02 +4.2922e-01 -3.1253e-01 -2.6834e+00 +3.3104e+00 -1.6123e+00 +9.3485e-01 -3.2149e+00 +2.6240e+00 +2.9786e+00 -2.8824e+00
422 0 +4.924382430e+01 +2.238538243e+02 +2.238538243e+02 +3.9528e-01 -2.5776e-01 -2.6457e+00 +3.3967e+00 -1.7113e+00 +1.0187e+00 -3.3140e+00 +2.7728e+00 +2.8938e+00 -2.8104e+00
435 0 +4.256102774e+01 +2.171710277e+02 +2.171710277e+02 +3.2988e-01 -2.6598e-01 -2.5392e+00 +3.3423e+00 -1.5622e+00 +9.9596e-01 -3.2605e+00 +2.8390e+00 +2.8180e+00 -2.8030e+00
445 0 +3.670904797e+01 +2.113190480e+02 +2.113190480e+02 +4.5043e-01 -2.3368e-01 -2.4832e+00 +3.2297e+00 -1.5149e+00 +9.1807e-01 -3.2948e+00 +2.7868e+00 +2.9271e+00 -3.1036e+00
458 0 +3.489270842e+01 +2.095027084e+02 +2.095027084e+02 +4.3875e-01 -2.0424e-01 -2.5633e+00 +3.3143e+00 -1.5367e+00 +9.6878e-01 -3.2101e+00 +3.0054e+00 +3.0079e+00 -2.9832e+00
463 0 +3.218383169e+01 +2.067938317e+02 +2.067938317e+02 +2.9149e-01 -1.6457e-01 -2.5441e+00 +3.3889e+00 -1.5754e+00 +1.0949e+00 -3.1870e+00 +2.9731e+00 +2.9989e+00 -3.0006e+00
466 0 +2.543596149e+01 +2.000459615e+02 +2.000459615e+02 +3.7928e-01 -2.7086e-01 -2.5673e+00 +3.3142e+00 -1.5504e+00 +9.9734e-01 -3.2268e+00 +2.9357e+00 +3.1103e+00 -3.0893e+00
519 0 +2.373976987e+01 +1.983497699e+02 +1.983497699e+02 +4.1949e-01 -2.8672e-01 -2.4542e+00 +3.3108e+00 -1.5148e+00 +9.2829e-01 -3.1426e+00 +2.8499e+00 +2.9393e+00 -3.0417e+00
528 0 +2.266349702e+01 +1.972734970e+02 +1.972734970e+02 +3.7916e-01 -2.5566e-01 -2.5424e+00 +3.2747e+00 -1.5811e+00 +1.0198e+00 -3.2518e+00 +2.9536e+00 +2.9657e+00 -3.1245e+00
529 0 +1.834095866e+01 +1.929509587e+02 +1.929509587e+02 +4.1463e-01 -2.5169e-01 -2.4891e+00 +3.2262e+00 -1.5586e+00 +9.4772e-01 -3.1711e+00 +2.9605e+00 +2.9987e+00 -3.1090e+00
543 0 +1.431050594e+01 +1.889205059e+02 +1.889205059e+02 +3.5237e-01 -3.0451e-01 -2.5401e+00 +3.2699e+00 -1.5471e+00 +1.0377e+00 -3.2014e+00 +2.8895e+00 +2.9710e+00 -3.0304e+00
545 0 +1.328298695e+01 +1.878929870e+02 +1.878929870e+02 +3.9828e-01 -2.7680e-01 -2.5305e+00 +3.2951e+00 -1.5684e+00 +1.0036e+00 -3.1454e+00 +2.8954e+00 +3.0399e+00 -3.0325e+00
607 0 +1.287553097e+01 +1.874855310e+02 +1.874855310e+02 +3.6988e-01 -2.7669e-01 -2.4513e+00 +3.2492e+00 -1.5650e+00 +1.0135e+00 -3.1766e+00 +2.9129e+00 +2.9919e+00 -3.0765e+00
611 0 +1.162429089e+01 +1.862342909e+02 +1.862342909e+02 +3.8263e-01 -2.5798e-01 -2.4480e+00 +3.2602e+00 -1.5214e+00 +9.8974e-01 -3.2131e+00 +2.8856e+00 +2.9957e+00 -3.0501e+00
630 0 +7.421243314e+00 +1.820312433e+02 +1.820312433e+02 +3.7622e-01 -2.9077e-01 -2.4619e+00 +3.2433e+00 -1.5295e+00 +1.0054e+00 -3.1761e+00 +2.8891e+00 +3.0427e+00 -3.0440e+00
634 0 +7.048544901e+00 +1.816585449e+02 +1.816585449e+02 +4.0308e-01 -2.8325e-01 -2.4999e+00 +3.2415e+00 -1.5483e+00 +9.8074e-01 -3.2008e+00 +2.8904e+00 +3.0238e+00 -3.0727e+00
647 0 +6.086024432e+00 +1.806960244e+02 +1.806960244e+02 +3.8095e-01 -2.8411e-01 -2.4996e+00 +3.2538e+00 -1.5300e+00 +1.0008e+00 -3.1812e+00 +2.8831e+00 +3.0154e+00 -3.0577e+00
