% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
13 0 +5.657833494e+01 +2.311883349e+02 +2.311883349e+02 -7.0239e-01 +2.3944e+00
16 0 +5.057762046e+01 +2.251876205e+02 +2.251876205e+02 +3.0307e-01 -4.9944e-01
27 0 +4.439446460e+01 +2.190044646e+02 +2.190044646e+02 -7.3599e-01 +1.8117e+00
39 0 +4.117522961e+01 +2.157852296e+02 +2.157852296e+02 +1.7551e-01 +4.5772e-01
44 0 +2.289692618e+01 +1.975069262e+02 +1.975069262e+02 +6.2633e-01 -9.7914e-01
58 0 +4.155931223e+00 +1.787659312e+02 +1.787659312e+02 +1.1631e+00 -1.9640e+00
99 0 +3.094679883e+00 +1.777046799e+02 +1.777046799e+02 +8.7792e-01 -1.3371e+00
111 0 +7.918794591e-01 +1.754018795e+02 +1.754018795e+02 +5.9808e-01 -7.4738e-01
142 0 +7.511439972e-01 +1.753611440e+02 +1.753611440e+02 +5.3880e-01 -6.1992e-01
145 0 +6.223214728e-01 +1.752323215e+02 +1.752323215e+02 +6.1289e-01 -7.8063e-01
149 0 +5.155533030e-02 +1.746615553e+02 +1.746615553e+02 +3.7875e-01 -2.8170e-01
190 0 +2.757329524e-02 +1.746375733e+02 +1.746375733e+02 +4.0956e-01 -3.4783e-01
234 0 +1.611488768e-02 +1.746261149e+02 +1.746261149e+02 +3.4195e-01 -2.0348e-01
237 0 +8.430977036e-03 +1.746184310e+02 +1.746184310e+02 +3.4369e-01 -2.0707e-01
248 0 +6.851609739e-03 +1.746168516e+02 +1.746168516e+02 +3.6282e-01 -2.4797e-01
289 0 +5.567005301e-03 +1.746155670e+02 +1.746155670e+02 +3.7805e-01 -2.8055e-01
290 0 +9.894698778e-04 +1.746109895e+02 +1.746109895e+02 +3.7600e-01 -2.7619e-01
297 0 +5.308809586e-04 +1.746105309e+02 +1.746105309e+02 +3.7784e-01 -2.8014e-01
317 0 +4.878066081e-04 +1.746104878e+02 +1.746104878e+02 +3.7649e-01 -2.7724e-01
320 0 +4.242044629e-04 +1.746104242e+02 +1.746104242e+02 +3.7389e-01 -2.7169e-01
329 0 +1.089876658e-04 +1.746101090e+02 +1.746101090e+02 +3.6898e-01 -2.6119e-01
357 0 +9.689795169e-05 +1.746100969e+02 +1.746100969e+02 +3.7098e-01 -2.6545e-01
360 0 +6.380435190e-05 +1.746100638e+02 +1.746100638e+02 +3.6716e-01 -2.5729e-01
361 0 +5.276151700e-05 +1.746100528e+02 +1.746100528e+02 +3.7063e-01 -2.6471e-01
365 0 +4.566264991e-05 +1.746100457e+02 +1.746100457e+02 +3.6874e-01 -2.6066e-01
370 0 +3.592554404e-05 +1.746100359e+02 +1.746100359e+02 +3.7050e-01 -2.6443e-01
387 0 +2.378115772e-05 +1.746100238e+02 +1.746100238e+02 +3.6924e-01 -2.6175e-01
388 0 +2.107971747e-05 +1.746100211e+02 +1.746100211e+02 +3.6941e-01 -2.6210e-01
396 0 +1.723023925e-05 +1.746100172e+02 +1.746100172e+02 +3.6982e-01 -2.6297e-01
407 0 +5.738872659e-06 +1.746100057e+02 +1.746100057e+02 +3.6959e-01 -2.6249e-01
423 0 +1.494170562e-06 +1.746100015e+02 +1.746100015e+02 +3.6927e-01 -2.6181e-01
454 0 +6.595730611e-07 +1.746100007e+02 +1.746100007e+02 +3.6912e-01 -2.6149e-01
480 0 +2.808553745e-07 +1.746100003e+02 +1.746100003e+02 +3.6892e-01 -2.6106e-01
490 0 +5.842866813e-08 +1.746100001e+02 +1.746100001e+02 +3.6882e-01 -2.6085e-01
493 0 +2.023662660e-08 +1.746100000e+02 +1.746100000e+02 +3.6885e-01 -2.6091e-01
555 0 +1.453580012e-08 +1.746100000e+02 +1.746100000e+02 +3.6885e-01 -2.6091e-01
564 0 +1.346847966e-08 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6085e-01
574 0 +7.712259276e-09 +1.746100000e+02 +1.746100000e+02 +3.6883e-01 -2.6085e-01
