% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.785155401e+03 +5.785155401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.065868516e+03 +2.329508516e+03 +2.329508516e+03 +2.6365e+00 -1.1166e+00
6 0 +1.933250941e+00 +2.655732509e+02 +2.655732509e+02 -1.8909e+00 -9.7902e-01
27 0 +1.345511783e+00 +2.649855118e+02 +2.649855118e+02 -1.0591e+00 -2.3364e+00
29 0 +1.150776629e+00 +2.647907766e+02 +2.647907766e+02 -1.9125e+00 -2.1179e+00
137 0 +2.540430132e-01 +2.638940430e+02 +2.638940430e+02 -2.1447e+00 -2.1241e+00
147 0 +2.267714092e-01 +2.638667714e+02 +2.638667714e+02 -2.1927e+00 -2.0944e+00
161 0 +1.784389884e-01 +2.638184390e+02 +2.638184390e+02 -2.1067e+00 -2.0775e+00
167 0 +1.512732908e-01 +2.637912733e+02 +2.637912733e+02 -2.0274e+00 -2.1274e+00
169 0 +1.174055617e-01 +2.637574056e+02 +2.637574056e+02 -2.1725e+00 -2.0911e+00
173 0 +1.136240578e-02 +2.636513624e+02 +2.636513624e+02 -2.1230e+00 -2.0968e+00
188 0 +1.990000750e-04 +2.636401990e+02 +2.636401990e+02 -2.1071e+00 -2.1037e+00
225 0 +2.215373570e-06 +2.636400022e+02 +2.636400022e+02 -2.1050e+00 -2.1047e+00
277 0 +6.139741799e-07 +2.636400006e+02 +2.636400006e+02 -2.1049e+00 -2.1049e+00
310 0 +3.192914164e-07 +2.636400003e+02 +2.636400003e+02 -2.1048e+00 -2.1048e+00
322 0 +4.412618182e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
334 0 +2.032891189e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
344 0 +2.480646799e-10 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
