% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.476034211e+04 +3.476034211e+04
130 0 +3.441064030e+04 +3.467428030e+04 +3.467428030e+04
141 0 +2.828487237e+04 +2.854851237e+04 +2.854851237e+04
152 0 +2.799620915e+04 +2.825984915e+04 +2.825984915e+04
172 0 +1.479702045e+04 +1.506066045e+04 +1.506066045e+04
213 0 +7.252068522e+03 +7.515708522e+03 +7.515708522e+03
259 0 +6.450921555e+03 +6.714561555e+03 +6.714561555e+03
279 0 +3.970122828e+03 +4.233762828e+03 +4.233762828e+03
289 0 +1.842593706e+03 +2.106233706e+03 +2.106233706e+03
353 0 +1.241664020e+03 +1.505304020e+03 +1.505304020e+03
407 0 +4.456200170e+02 +7.092600170e+02 +7.092600170e+02
518 0 +4.187512573e+02 +6.823912573e+02 +6.823912573e+02
533 0 +1.698698262e+02 +4.335098262e+02 +4.335098262e+02
572 0 +7.948160174e+01 +3.431216017e+02 +3.431216017e+02
642 0 +6.442354866e+01 +3.280635487e+02 +3.280635487e+02
673 0 +3.137887169e+01 +2.950188717e+02 +2.950188717e+02
745 0 +2.816712812e+01 +2.918071281e+02 +2.918071281e+02
752 0 +2.110378593e+01 +2.847437859e+02 +2.847437859e+02
757 0 +4.951872631e+00 +2.685918726e+02 +2.685918726e+02
776 0 +3.820230154e+00 +2.674602302e+02 +2.674602302e+02
872 0 +3.633266934e+00 +2.672732669e+02 +2.672732669e+02
1024 0 +3.612702628e+00 +2.672527026e+02 +2.672527026e+02
1168 0 +3.458495508e+00 +2.670984955e+02 +2.670984955e+02
1315 0 +3.361817372e+00 +2.670018174e+02 +2.670018174e+02
1360 0 +3.051939243e+00 +2.666919392e+02 +2.666919392e+02
2027 0 +2.954572566e+00 +2.665945726e+02 +2.665945726e+02
2058 0 +2.935311019e+00 +2.665753110e+02 +2.665753110e+02
2064 0 +2.779756114e+00 +2.664197561e+02 +2.664197561e+02
2379 0 +2.714564602e+00 +2.663545646e+02 +2.663545646e+02
2457 0 +2.680442905e+00 +2.663204429e+02 +2.663204429e+02
2516 0 +2.547981349e+00 +2.661879813e+02 +2.661879813e+02
2605 0 +2.443211087e+00 +2.660832111e+02 +2.660832111e+02
2669 0 +2.370433876e+00 +2.660104339e+02 +2.660104339e+02
2691 0 +2.313438992e+00 +2.659534390e+02 +2.659534390e+02
2783 0 +2.212752365e+00 +2.658527524e+02 +2.658527524e+02
2894 0 +2.140149717e+00 +2.657801497e+02 +2.657801497e+02
2907 0 +2.111996238e+00 +2.657519962e+02 +2.657519962e+02
2936 0 +2.058160434e+00 +2.656981604e+02 +2.656981604e+02
3030 0 +2.023109793e+00 +2.656631098e+02 +2.656631098e+02
3048 0 +1.965285476e+00 +2.656052855e+02 +2.656052855e+02
3113 0 +1.949081244e+00 +2.655890812e+02 +2.655890812e+02
3307 0 +1.892394400e+00 +2.655323944e+02 +2.655323944e+02
3423 0 +1.856246802e+00 +2.654962468e+02 +2.654962468e+02
3864 0 +1.819511310e+00 +2.654595113e+02 +2.654595113e+02
495179 0 +1.752623109e+00 +2.653926231e+02 +2.653926231e+02
495843 0 +1.657104594e+00 +2.652971046e+02 +2.652971046e+02
498718 0 +1.602883340e+00 +2.652428833e+02 +2.652428833e+02
498770 0 +1.579879394e+00 +2.652198794e+02 +2.652198794e+02
499861 0 +1.541871636e+00 +2.651818716e+02 +2.651818716e+02
502083 0 +1.454327839e+00 +2.650943278e+02 +2.650943278e+02
504095 0 +1.422020373e+00 +2.650620204e+02 +2.650620204e+02
505608 0 +1.402758395e+00 +2.650427584e+02 +2.650427584e+02
506974 0 +1.343370906e+00 +2.649833709e+02 +2.649833709e+02
509957 0 +1.305233646e+00 +2.649452336e+02 +2.649452336e+02
511198 0 +1.278885737e+00 +2.649188857e+02 +2.649188857e+02
512659 0 +1.258746448e+00 +2.648987464e+02 +2.648987464e+02
513622 0 +1.220390197e+00 +2.648603902e+02 +2.648603902e+02
