% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.787571782e+03 +5.787571782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.236990517e+00 +2.678769905e+02 +2.678769905e+02 +9.2682e-01 -2.8663e-01 +1.6486e+00
11 0 +4.059146296e+00 +2.676991463e+02 +2.676991463e+02 -1.0405e+00 -6.5002e-01 +1.7553e+00
14 0 +3.319047766e+00 +2.669590478e+02 +2.669590478e+02 -8.8383e-01 -4.3305e-01 +2.0723e+00
19 0 +2.723837181e+00 +2.663638372e+02 +2.663638372e+02 +9.9119e-01 -7.7924e-01 +2.4189e+00
53 0 +2.640706449e+00 +2.662807064e+02 +2.662807064e+02 +3.1863e-01 -2.0225e+00 +2.1360e+00
102 0 +2.467783869e+00 +2.661077839e+02 +2.661077839e+02 +1.3575e+00 -2.9994e+00 +1.3819e+00
110 0 +1.748436335e+00 +2.653884363e+02 +2.653884363e+02 +5.0985e-01 -2.6938e+00 +2.0039e+00
416 0 +1.724175760e+00 +2.653641758e+02 +2.653641758e+02 -2.2007e+00 -1.7815e-01 +1.4532e+00
493 0 +1.442735485e+00 +2.650827355e+02 +2.650827355e+02 -2.7793e-01 -2.4967e+00 +2.0046e+00
534 0 +1.320437126e+00 +2.649604371e+02 +2.649604371e+02 -2.1290e+00 -2.2473e+00 +2.0286e+00
539 0 +1.312014697e+00 +2.649520147e+02 +2.649520147e+02 -1.9725e+00 -2.0315e+00 +2.0677e+00
554 0 +1.249024469e+00 +2.648890245e+02 +2.648890245e+02 -1.8507e+00 -2.1725e+00 +2.0432e+00
556 0 +9.555771447e-01 +2.645955771e+02 +2.645955771e+02 -2.1303e+00 -1.9588e+00 +2.1589e+00
559 0 +4.809345675e-01 +2.641209346e+02 +2.641209346e+02 -2.0864e+00 -2.1222e+00 +2.0458e+00
565 0 +3.594760606e-01 +2.639994761e+02 +2.639994761e+02 -2.2260e+00 -2.0733e+00 +2.0860e+00
572 0 +6.992547610e-02 +2.637099255e+02 +2.637099255e+02 -2.1592e+00 -2.1059e+00 +2.0973e+00
601 0 +6.725415797e-02 +2.637072542e+02 +2.637072542e+02 -2.1414e+00 -2.1221e+00 +2.1073e+00
608 0 +1.736380466e-02 +2.636573638e+02 +2.636573638e+02 -2.1231e+00 -2.1118e+00 +2.1084e+00
621 0 +1.693692380e-02 +2.636569369e+02 +2.636569369e+02 -2.1089e+00 -2.1123e+00 +2.0942e+00
639 0 +5.634851153e-03 +2.636456349e+02 +2.636456349e+02 -2.1227e+00 -2.1022e+00 +2.1048e+00
651 0 +2.257286448e-03 +2.636422573e+02 +2.636422573e+02 -2.1110e+00 -2.1066e+00 +2.1019e+00
667 0 +1.909774096e-04 +2.636401910e+02 +2.636401910e+02 -2.1048e+00 -2.1066e+00 +2.1040e+00
674 0 +1.552463199e-04 +2.636401552e+02 +2.636401552e+02 -2.1018e+00 -2.1054e+00 +2.1048e+00
681 0 +1.344192972e-04 +2.636401344e+02 +2.636401344e+02 -2.1033e+00 -2.1039e+00 +2.1051e+00
704 0 +1.006424517e-04 +2.636401006e+02 +2.636401006e+02 -2.1044e+00 -2.1056e+00 +2.1053e+00
717 0 +9.999461929e-05 +2.636401000e+02 +2.636401000e+02 -2.1054e+00 -2.1035e+00 +2.1055e+00
718 0 +4.194200471e-05 +2.636400419e+02 +2.636400419e+02 -2.1062e+00 -2.1048e+00 +2.1046e+00
735 0 +2.123550610e-05 +2.636400212e+02 +2.636400212e+02 -2.1054e+00 -2.1043e+00 +2.1052e+00
736 0 +1.672232156e-05 +2.636400167e+02 +2.636400167e+02 -2.1047e+00 -2.1045e+00 +2.1047e+00
750 0 +9.377216600e-06 +2.636400094e+02 +2.636400094e+02 -2.1043e+00 -2.1048e+00 +2.1047e+00
771 0 +6.051329422e-06 +2.636400061e+02 +2.636400061e+02 -2.1044e+00 -2.1048e+00 +2.1048e+00
808 0 +5.085215093e-06 +2.636400051e+02 +2.636400051e+02 -2.1048e+00 -2.1052e+00 +2.1048e+00
811 0 +1.403171211e-06 +2.636400014e+02 +2.636400014e+02 -2.1046e+00 -2.1049e+00 +2.1048e+00
813 0 +1.083928964e-06 +2.636400011e+02 +2.636400011e+02 -2.1046e+00 -2.1050e+00 +2.1048e+00
852 0 +7.393379065e-07 +2.636400007e+02 +2.636400007e+02 -2.1050e+00 -2.1048e+00 +2.1049e+00
857 0 +5.941261065e-07 +2.636400006e+02 +2.636400006e+02 -2.1050e+00 -2.1048e+00 +2.1048e+00
859 0 +5.264216156e-07 +2.636400005e+02 +2.636400005e+02 -2.1050e+00 -2.1048e+00 +2.1049e+00
860 0 +3.100157073e-07 +2.636400003e+02 +2.636400003e+02 -2.1050e+00 -2.1048e+00 +2.1048e+00
880 0 +7.989126516e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
895 0 +5.227741440e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
902 0 +2.489059625e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
914 0 +1.896563617e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00
917 0 +5.449635410e-09 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
