% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.271300000e+02 -2.271300000e+02
822 0 +2.529981384e+02 -2.276318616e+02 -2.276318616e+02
844 0 +2.484379366e+02 -2.321920634e+02 -2.321920634e+02
867 0 +2.357909619e+02 -2.448390381e+02 -2.448390381e+02
876 0 +2.066041390e+02 -2.740258610e+02 -2.740258610e+02
938 0 +2.001210858e+02 -2.805089142e+02 -2.805089142e+02
958 0 +1.844585543e+02 -2.961714457e+02 -2.961714457e+02
961 0 +1.548727778e+02 -3.257572222e+02 -3.257572222e+02
975 0 +1.497311298e+02 -3.308988702e+02 -3.308988702e+02
982 0 +1.468629286e+02 -3.337670714e+02 -3.337670714e+02
1027 0 +1.276941304e+02 -3.529358696e+02 -3.529358696e+02
1042 0 +1.172978287e+02 -3.633321713e+02 -3.633321713e+02
1065 0 +9.704145625e+01 -3.835885437e+02 -3.835885437e+02
1098 0 +8.357183924e+01 -3.970581608e+02 -3.970581608e+02
1115 0 +7.945897256e+01 -4.011710274e+02 -4.011710274e+02
1148 0 +7.723588055e+01 -4.033941194e+02 -4.033941194e+02
1164 0 +7.281642519e+01 -4.078135748e+02 -4.078135748e+02
1173 0 +6.803489393e+01 -4.125951061e+02 -4.125951061e+02
1217 0 +6.441600707e+01 -4.162139929e+02 -4.162139929e+02
1238 0 +6.245378195e+01 -4.181762181e+02 -4.181762181e+02
1272 0 +6.139939043e+01 -4.192306096e+02 -4.192306096e+02
1275 0 +5.798392452e+01 -4.226460755e+02 -4.226460755e+02
1322 0 +5.744140702e+01 -4.231885930e+02 -4.231885930e+02
1344 0 +5.572921784e+01 -4.249007822e+02 -4.249007822e+02
1354 0 +5.474913562e+01 -4.258808644e+02 -4.258808644e+02
1355 0 +5.234159041e+01 -4.282884096e+02 -4.282884096e+02
1399 0 +5.065172525e+01 -4.299782748e+02 -4.299782748e+02
1426 0 +5.003949553e+01 -4.305905045e+02 -4.305905045e+02
1451 0 +4.875454220e+01 -4.318754578e+02 -4.318754578e+02
1460 0 +4.727481678e+01 -4.333551832e+02 -4.333551832e+02
1489 0 +4.643109008e+01 -4.341989099e+02 -4.341989099e+02
1492 0 +4.486746652e+01 -4.357625335e+02 -4.357625335e+02
1521 0 +4.294325094e+01 -4.376867491e+02 -4.376867491e+02
1634 0 +4.202932445e+01 -4.386006756e+02 -4.386006756e+02
1646 0 +4.120909583e+01 -4.394209042e+02 -4.394209042e+02
1722 0 +4.053687529e+01 -4.400931247e+02 -4.400931247e+02
1801 0 +3.978775050e+01 -4.408422495e+02 -4.408422495e+02
1998 0 +3.870496406e+01 -4.419250359e+02 -4.419250359e+02
3021 0 +3.801813343e+01 -4.426118666e+02 -4.426118666e+02
3902 0 +3.712974641e+01 -4.435002536e+02 -4.435002536e+02
4768 0 +3.630056477e+01 -4.443294352e+02 -4.443294352e+02
5373 0 +3.546858052e+01 -4.451614195e+02 -4.451614195e+02
6222 0 +3.466773524e+01 -4.459622648e+02 -4.459622648e+02
7065 0 +3.386526819e+01 -4.467647318e+02 -4.467647318e+02
7795 0 +3.310215139e+01 -4.475278486e+02 -4.475278486e+02
8768 0 +3.233746819e+01 -4.482925318e+02 -4.482925318e+02
9710 0 +3.156911369e+01 -4.490608863e+02 -4.490608863e+02
10518 0 +3.090262755e+01 -4.497273725e+02 -4.497273725e+02
11529 0 +3.019125742e+01 -4.504387426e+02 -4.504387426e+02
12538 0 +2.951194006e+01 -4.511180599e+02 -4.511180599e+02
13357 0 +2.882531363e+01 -4.518046864e+02 -4.518046864e+02
14193 0 +2.816818204e+01 -4.524618180e+02 -4.524618180e+02
15088 0 +2.753588915e+01 -4.530941109e+02 -4.530941109e+02
15734 0 +2.689799818e+01 -4.537320018e+02 -4.537320018e+02
16474 0 +2.629996593e+01 -4.543300341e+02 -4.543300341e+02
17350 0 +2.570390503e+01 -4.549260950e+02 -4.549260950e+02
18325 0 +2.511031612e+01 -4.555196839e+02 -4.555196839e+02
