% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
499 0 +1.077161888e+01 -4.698583811e+02 -4.698583811e+02 -4.7910e-02 -7.4926e-01 -2.1289e-01 +4.8013e-01 -4.1411e-01 +3.6367e-01 -5.9538e-01 -5.4852e-01 -1.2312e-01 +1.1700e+00
554 0 +1.033962777e+01 -4.702903722e+02 -4.702903722e+02 -2.5365e-02 -7.0596e-01 -2.5174e-01 +4.6969e-01 -3.9346e-01 +3.3464e-01 -5.4382e-01 -5.8168e-01 -1.0101e-01 +1.2219e+00
583 0 +1.013992326e+01 -4.704900767e+02 -4.704900767e+02 +4.9530e-03 -7.1647e-01 -2.4696e-01 +5.0450e-01 -4.0006e-01 +3.3649e-01 -5.4427e-01 -5.4953e-01 -1.1849e-01 +1.2088e+00
635 0 +9.929470606e+00 -4.707005294e+02 -4.707005294e+02 -6.9886e-03 -7.0584e-01 -2.4675e-01 +5.0404e-01 -3.8203e-01 +3.1516e-01 -4.9998e-01 -5.2160e-01 -1.2718e-01 +1.1970e+00
656 0 +9.765668430e+00 -4.708643316e+02 -4.708643316e+02 +1.2899e-02 -7.3620e-01 -2.1653e-01 +5.0248e-01 -3.8298e-01 +3.3655e-01 -5.1592e-01 -5.2750e-01 -1.1641e-01 +1.2152e+00
864 0 +9.543455993e+00 -4.710865440e+02 -4.710865440e+02 +2.3970e-03 -7.5006e-01 -2.0268e-01 +4.2793e-01 -4.5393e-01 +3.7838e-01 -5.0568e-01 -5.4731e-01 -6.7660e-02 +1.1929e+00
1235 0 +9.323573842e+00 -4.713064262e+02 -4.713064262e+02 -1.4858e-03 -8.1983e-01 -1.5874e-01 +2.7886e-01 -6.0752e-01 +5.3560e-01 -4.4804e-01 -5.3390e-01 +3.0307e-02 +1.1564e+00
1323 0 +9.100017602e+00 -4.715299824e+02 -4.715299824e+02 -3.8013e-03 -8.4995e-01 -1.1097e-01 +2.1027e-01 -6.8844e-01 +6.3427e-01 -4.3189e-01 -4.9339e-01 +8.5743e-02 +1.1064e+00
1385 0 +8.888306227e+00 -4.717416938e+02 -4.717416938e+02 +7.4439e-03 -8.6776e-01 -6.9883e-02 +1.5758e-01 -7.2320e-01 +6.9769e-01 -4.3621e-01 -4.5662e-01 +1.2700e-01 +1.0519e+00
1473 0 +8.709431022e+00 -4.719205690e+02 -4.719205690e+02 +4.5222e-02 -8.6901e-01 -1.2798e-02 +1.2202e-01 -7.7624e-01 +7.3686e-01 -4.2183e-01 -4.2459e-01 +1.5037e-01 +1.0306e+00
1592 0 +8.474789776e+00 -4.721552102e+02 -4.721552102e+02 +9.4800e-02 -8.5097e-01 +2.9950e-02 +7.9473e-02 -8.1969e-01 +7.9861e-01 -4.1630e-01 -3.7214e-01 +1.7462e-01 +9.8187e-01
1681 0 +8.316790274e+00 -4.723132097e+02 -4.723132097e+02 +1.3556e-01 -8.4635e-01 +5.7603e-02 +2.4730e-02 -8.6267e-01 +8.3500e-01 -4.1181e-01 -3.3608e-01 +1.9646e-01 +9.4552e-01
1753 0 +8.122740220e+00 -4.725072598e+02 -4.725072598e+02 +1.7845e-01 -8.2994e-01 +9.1666e-02 -9.1882e-03 -9.0933e-01 +8.6934e-01 -4.0143e-01 -2.9617e-01 +2.0424e-01 +9.0923e-01
1826 0 +7.942377280e+00 -4.726876227e+02 -4.726876227e+02 +2.4018e-01 -7.6935e-01 +9.8846e-02 -4.2589e-02 -9.3480e-01 +8.7329e-01 -3.8642e-01 -2.5052e-01 +2.0065e-01 +8.7489e-01
1871 0 +7.707054638e+00 -4.729229454e+02 -4.729229454e+02 +2.8762e-01 -7.6093e-01 +1.1630e-01 -8.4331e-02 -9.8406e-01 +9.0307e-01 -3.8563e-01 -2.2411e-01 +2.0542e-01 +8.3743e-01
1921 0 +7.570860165e+00 -4.730591398e+02 -4.730591398e+02 +3.3284e-01 -7.5908e-01 +1.2104e-01 -1.1975e-01 -1.0242e+00 +9.1181e-01 -3.6936e-01 -1.9990e-01 +2.1009e-01 +8.0111e-01
1969 0 +7.387907223e+00 -4.732420928e+02 -4.732420928e+02 +3.7774e-01 -7.2901e-01 +1.1582e-01 -1.7346e-01 -1.0406e+00 +9.1996e-01 -3.7206e-01 -1.7167e-01 +2.1687e-01 +7.6837e-01
2045 0 +7.217336666e+00 -4.734126633e+02 -4.734126633e+02 +4.0203e-01 -7.0999e-01 +1.0379e-01 -1.8030e-01 -1.0419e+00 +9.0304e-01 -3.6981e-01 -1.7921e-01 +2.0928e-01 +7.6089e-01
2121 0 +7.062417225e+00 -4.735675828e+02 -4.735675828e+02 +4.5352e-01 -6.8686e-01 +1.1509e-01 -2.2865e-01 -1.0735e+00 +9.0885e-01 -3.6898e-01 -1.5522e-01 +2.2251e-01 +7.2107e-01
2168 0 +6.896536881e+00 -4.737334631e+02 -4.737334631e+02 +4.9554e-01 -6.5053e-01 +9.0698e-02 -2.5866e-01 -1.0785e+00 +9.0047e-01 -3.6844e-01 -1.4167e-01 +2.0683e-01 +7.0082e-01
2193 0 +6.700010601e+00 -4.739299894e+02 -4.739299894e+02 +5.3674e-01 -6.3135e-01 +8.5641e-02 -3.0598e-01 -1.0937e+00 +8.9833e-01 -3.8028e-01 -1.3630e-01 +2.1001e-01 +6.6808e-01
2255 0 +6.605378818e+00 -4.740246212e+02 -4.740246212e+02 +5.7670e-01 -5.8812e-01 +4.6778e-02 -3.6331e-01 -1.1060e+00 +9.0638e-01 -3.8930e-01 -1.2123e-01 +2.0632e-01 +6.3199e-01
2284 0 +6.426994407e+00 -4.742030056e+02 -4.742030056e+02 +6.0754e-01 -5.5895e-01 +4.4957e-02 -4.0027e-01 -1.0969e+00 +9.0729e-01 -4.0392e-01 -1.2327e-01 +2.1206e-01 +5.9316e-01
2368 0 +6.185515228e+00 -4.744444848e+02 -4.744444848e+02 +6.4970e-01 -5.3038e-01 +3.3630e-02 -4.5591e-01 -1.1151e+00 +9.0297e-01 -4.2954e-01 -1.0619e-01 +2.2668e-01 +5.5324e-01
2383 0 +6.160207095e+00 -4.744697929e+02 -4.744697929e+02 +6.7021e-01 -5.2033e-01 +3.6234e-02 -4.7625e-01 -1.1066e+00 +8.9639e-01 -4.3597e-01 -1.1418e-01 +2.2941e-01 +5.4336e-01
2443 0 +6.013276871e+00 -4.746167231e+02 -4.746167231e+02 +7.0184e-01 -4.8059e-01 +9.1909e-03 -5.1656e-01 -1.1055e+00 +8.9704e-01 -4.3686e-01 -9.3950e-02 +2.4098e-01 +5.0637e-01
2484 0 +5.878136614e+00 -4.747518634e+02 -4.747518634e+02 +6.8609e-01 -4.7674e-01 +9.2265e-03 -5.1604e-01 -1.0880e+00 +8.9462e-01 -4.4468e-01 -8.8446e-02 +2.4801e-01 +5.0055e-01
2591 0 +5.735089189e+00 -4.748949108e+02 -4.748949108e+02 +7.1398e-01 -4.4272e-01 -8.9270e-03 -5.6603e-01 -1.0869e+00 +8.9470e-01 -4.7116e-01 -8.3893e-02 +2.6784e-01 +4.7096e-01
2614 0 +5.618400768e+00 -4.750115992e+02 -4.750115992e+02 +7.4053e-01 -3.9273e-01 -2.3360e-02 -6.1991e-01 -1.0611e+00 +8.7856e-01 -4.8749e-01 -8.8006e-02 +2.8851e-01 +4.3766e-01
2644 0 +5.479183572e+00 -4.751508164e+02 -4.751508164e+02 +7.4072e-01 -3.8186e-01 -3.7754e-02 -6.2826e-01 -1.0441e+00 +8.7745e-01 -5.0451e-01 -8.3595e-02 +3.0025e-01 +4.1911e-01
2691 0 +5.365449753e+00 -4.752645502e+02 -4.752645502e+02 +7.5097e-01 -3.4335e-01 -4.3551e-02 -6.7675e-01 -1.0258e+00 +8.5862e-01 -5.3106e-01 -8.5579e-02 +3.3396e-01 +3.9846e-01
2740 0 +5.244972932e+00 -4.753850271e+02 -4.753850271e+02 +7.5731e-01 -3.2291e-01 -4.7817e-02 -7.0899e-01 -1.0192e+00 +8.6654e-01 -5.3817e-01 -7.2956e-02 +3.5582e-01 +3.6973e-01
2822 0 +5.088972556e+00 -4.755410274e+02 -4.755410274e+02 +7.5984e-01 -3.0007e-01 -4.9250e-02 -7.3589e-01 -9.9106e-01 +8.4993e-01 -5.5349e-01 -6.1538e-02 +3.9197e-01 +3.4565e-01
2877 0 +4.986872420e+00 -4.756431276e+02 -4.756431276e+02 +7.6991e-01 -2.5922e-01 -5.9704e-02 -7.8233e-01 -9.7123e-01 +8.2990e-01 -5.7794e-01 -5.4584e-02 +4.3147e-01 +3.1341e-01
2912 0 +4.827095654e+00 -4.758029043e+02 -4.758029043e+02 +7.6195e-01 -2.2246e-01 -7.2230e-02 -8.1705e-01 -9.4660e-01 +8.0479e-01 -5.9800e-01 -3.4627e-02 +4.8888e-01 +2.8367e-01
2977 0 +4.782746571e+00 -4.758472534e+02 -4.758472534e+02 +7.5929e-01 -2.1961e-01 -8.5091e-02 -8.1128e-01 -9.4538e-01 +7.9496e-01 -5.9469e-01 -2.7019e-02 +5.0349e-01 +2.8529e-01
3047 0 +4.676609638e+00 -4.759533904e+02 -4.759533904e+02 +7.4546e-01 -1.8535e-01 -1.1730e-01 -8.4248e-01 -9.2360e-01 +7.6863e-01 -6.0268e-01 +1.6820e-03 +5.4473e-01 +2.6765e-01
3138 0 +4.561622946e+00 -4.760683771e+02 -4.760683771e+02 +7.2946e-01 -1.7001e-01 -1.2175e-01 -8.6847e-01 -9.1464e-01 +7.5599e-01 -6.1057e-01 +1.8213e-02 +5.7758e-01 +2.5378e-01
3198 0 +4.449091758e+00 -4.761809082e+02 -4.761809082e+02 +7.0906e-01 -1.4516e-01 -1.3146e-01 -8.8908e-01 -8.9671e-01 +7.3665e-01 -6.1685e-01 +4.7411e-02 +6.2825e-01 +2.2924e-01
3259 0 +4.338129127e+00 -4.762918709e+02 -4.762918709e+02 +6.9918e-01 -1.0160e-01 -1.5377e-01 -9.2975e-01 -8.7015e-01 +7.1352e-01 -6.2906e-01 +8.7408e-02 +6.9134e-01 +2.0134e-01
3383 0 +4.264639506e+00 -4.763653605e+02 -4.763653605e+02 +6.7182e-01 -6.8912e-02 -1.8283e-01 -9.5381e-01 -8.5134e-01 +6.8809e-01 -6.3518e-01 +1.3938e-01 +7.5310e-01 +1.7961e-01
3482 0 +4.165871574e+00 -4.764641284e+02 -4.764641284e+02 +6.2713e-01 -2.1208e-02 -2.2209e-01 -9.8489e-01 -8.1843e-01 +6.3743e-01 -6.3891e-01 +2.1033e-01 +8.4900e-01 +1.4646e-01
3603 0 +4.064720665e+00 -4.765652793e+02 -4.765652793e+02 +5.6886e-01 +3.9668e-02 -2.8547e-01 -1.0287e+00 -7.9032e-01 +5.8686e-01 -6.2678e-01 +3.2280e-01 +9.6433e-01 +1.0075e-01
8941 0 +3.960632538e+00 -4.766693675e+02 -4.766693675e+02 -1.4399e-01 -3.8513e-01 +6.4553e-01 +1.0109e-01 -3.2452e-01 +3.7437e-01 +5.3544e-01 -3.1111e-01 -5.5798e-01 -7.7078e-02
8971 0 +3.872402115e+00 -4.767575979e+02 -4.767575979e+02 -1.3272e-01 -3.6025e-01 +6.1956e-01 +1.0652e-01 -3.0884e-01 +3.8568e-01 +5.3418e-01 -3.1836e-01 -5.6698e-01 -6.7335e-02
9030 0 +3.747192607e+00 -4.768828074e+02 -4.768828074e+02 -9.7479e-02 -3.5531e-01 +6.4008e-01 +8.5557e-02 -3.5452e-01 +3.9520e-01 +5.4611e-01 -2.8678e-01 -5.9109e-01 -1.1554e-01
9075 0 +3.680453100e+00 -4.769495469e+02 -4.769495469e+02 -6.7607e-02 -3.3789e-01 +6.5939e-01 +3.9585e-02 -3.6865e-01 +4.1716e-01 +5.6302e-01 -2.5650e-01 -5.6196e-01 -1.6560e-01
9104 0 +3.599529516e+00 -4.770304705e+02 -4.770304705e+02 -6.5116e-02 -3.2306e-01 +6.5035e-01 +4.4925e-02 -3.5586e-01 +4.1627e-01 +5.4811e-01 -2.7587e-01 -5.7151e-01 -1.4623e-01
9154 0 +3.448017400e+00 -4.771819826e+02 -4.771819826e+02 -3.3659e-03 -2.9790e-01 +6.5094e-01 -7.3557e-04 -3.7465e-01 +4.1872e-01 +5.4528e-01 -2.5650e-01 -5.6682e-01 -1.9476e-01
9178 0 +3.336486504e+00 -4.772935135e+02 -4.772935135e+02 -2.1017e-02 -2.9264e-01 +6.5241e-01 -6.5666e-03 -3.7629e-01 +4.0179e-01 +5.6845e-01 -2.4119e-01 -5.6426e-01 -1.9675e-01
9245 0 +3.258789270e+00 -4.773712107e+02 -4.773712107e+02 +2.1725e-02 -2.6695e-01 +6.6618e-01 -4.6468e-02 -3.9399e-01 +4.0039e-01 +5.6832e-01 -2.2661e-01 -5.6036e-01 -2.2660e-01
9264 0 +3.083399116e+00 -4.775466009e+02 -4.775466009e+02 +6.7020e-02 -2.4926e-01 +6.2329e-01 -6.4920e-02 -3.8869e-01 +3.9097e-01 +5.4215e-01 -2.4544e-01 -5.6349e-01 -2.3776e-01
9279 0 +2.871746240e+00 -4.777582538e+02 -4.777582538e+02 +1.1581e-01 -1.9572e-01 +6.2873e-01 -1.2203e-01 -4.2032e-01 +4.0006e-01 +5.5152e-01 -1.8516e-01 -5.5961e-01 -3.0926e-01
9300 0 +2.780101028e+00 -4.778498990e+02 -4.778498990e+02 +1.0769e-01 -1.9447e-01 +6.0416e-01 -1.3212e-01 -4.0844e-01 +4.0117e-01 +5.3691e-01 -2.0144e-01 -5.5961e-01 -3.1138e-01
9312 0 +2.709901755e+00 -4.779200982e+02 -4.779200982e+02 +1.5061e-01 -1.6665e-01 +5.9654e-01 -1.8855e-01 -4.0735e-01 +3.8103e-01 +5.4366e-01 -1.6323e-01 -5.3178e-01 -3.6559e-01
9335 0 +2.544765141e+00 -4.780852349e+02 -4.780852349e+02 +1.9005e-01 -1.2735e-01 +5.5784e-01 -2.0486e-01 -3.9946e-01 +3.6174e-01 +5.0858e-01 -1.8395e-01 -5.7951e-01 -3.6466e-01
9428 0 +2.498722867e+00 -4.781312771e+02 -4.781312771e+02 +1.9211e-01 -1.1634e-01 +5.5312e-01 -2.3378e-01 -4.0670e-01 +3.7930e-01 +5.1986e-01 -1.7252e-01 -5.2994e-01 -3.7448e-01
9464 0 +2.237888565e+00 -4.783921114e+02 -4.783921114e+02 +2.3537e-01 -4.7171e-02 +5.2125e-01 -3.0089e-01 -3.9171e-01 +3.7765e-01 +4.9229e-01 -1.4862e-01 -5.1304e-01 -4.4525e-01
9473 0 +2.172013571e+00 -4.784579864e+02 -4.784579864e+02 +2.3996e-01 -3.6222e-02 +5.0152e-01 -3.3399e-01 -3.9304e-01 +3.5125e-01 +4.9319e-01 -1.4984e-01 -5.3280e-01 -4.5966e-01
9541 0 +2.031570431e+00 -4.785984296e+02 -4.785984296e+02 +2.3781e-01 -3.8893e-02 +5.3725e-01 -3.3641e-01 -3.7202e-01 +3.8183e-01 +4.8501e-01 -1.3793e-01 -5.0554e-01 -4.7643e-01
9543 0 +1.875818582e+00 -4.787541814e+02 -4.787541814e+02 +2.7224e-01 +1.5995e-02 +4.7853e-01 -3.9399e-01 -3.5950e-01 +3.5985e-01 +4.6138e-01 -1.3500e-01 -5.1119e-01 -5.1486e-01
9608 0 +1.820995053e+00 -4.788090049e+02 -4.788090049e+02 +3.0680e-01 +3.7908e-02 +4.9628e-01 -4.4539e-01 -3.2663e-01 +3.1148e-01 +4.0510e-01 -1.4922e-01 -4.3227e-01 -5.4227e-01
9625 0 +1.732604289e+00 -4.788973957e+02 -4.788973957e+02 +2.8835e-01 +3.7520e-02 +4.8169e-01 -4.3211e-01 -3.3037e-01 +3.2354e-01 +4.2791e-01 -1.7482e-01 -4.7863e-01 -5.4478e-01
9691 0 +1.491152281e+00 -4.791388477e+02 -4.791388477e+02 +2.8177e-01 +4.4530e-02 +4.9179e-01 -4.3960e-01 -3.4298e-01 +3.5283e-01 +4.4457e-01 -1.4827e-01 -4.6380e-01 -5.5993e-01
9820 0 +1.340783057e+00 -4.792892169e+02 -4.792892169e+02 +3.1303e-01 +6.9653e-02 +5.1425e-01 -4.9049e-01 -3.2339e-01 +3.3103e-01 +4.1716e-01 -1.5715e-01 -4.3208e-01 -5.9236e-01
9860 0 +1.297584536e+00 -4.793324155e+02 -4.793324155e+02 +3.0484e-01 +7.2329e-02 +4.8945e-01 -4.8219e-01 -3.1735e-01 +3.3795e-01 +4.1557e-01 -1.6324e-01 -4.4650e-01 -5.8290e-01
9902 0 +1.251699157e+00 -4.793783008e+02 -4.793783008e+02 +3.2025e-01 +9.9361e-02 +4.9139e-01 -5.0381e-01 -3.1644e-01 +3.2892e-01 +4.1954e-01 -1.4596e-01 -4.3655e-01 -6.0224e-01
9913 0 +1.219840816e+00 -4.794101592e+02 -4.794101592e+02 +3.2390e-01 +1.2477e-01 +4.6804e-01 -5.2341e-01 -3.0767e-01 +3.1064e-01 +4.0395e-01 -1.1493e-01 -4.0680e-01 -6.1490e-01
9989 0 +1.184496262e+00 -4.794455037e+02 -4.794455037e+02 +3.1740e-01 +1.0949e-01 +4.7686e-01 -5.1851e-01 -3.0580e-01 +3.1553e-01 +4.0907e-01 -1.4444e-01 -4.2087e-01 -6.1081e-01
10017 0 +1.170409530e+00 -4.794595905e+02 -4.794595905e+02 +3.2575e-01 +1.3140e-01 +4.6135e-01 -5.4354e-01 -2.9550e-01 +3.1184e-01 +4.0017e-01 -1.2944e-01 -3.9213e-01 -6.1599e-01
10018 0 +1.138527462e+00 -4.794914725e+02 -4.794914725e+02 +3.1630e-01 +1.2110e-01 +4.7895e-01 -5.2229e-01 -3.0778e-01 +3.1024e-01 +3.9852e-01 -1.3757e-01 -3.9833e-01 -6.1274e-01
10041 0 +1.105266106e+00 -4.795247339e+02 -4.795247339e+02 +3.0395e-01 +1.4126e-01 +4.6324e-01 -5.4739e-01 -2.9805e-01 +3.0342e-01 +3.9266e-01 -1.2537e-01 -3.7254e-01 -6.2897e-01
10056 0 +1.046045636e+00 -4.795839544e+02 -4.795839544e+02 +3.1960e-01 +1.4857e-01 +4.5521e-01 -5.4898e-01 -2.8501e-01 +3.0502e-01 +3.8019e-01 -1.2198e-01 -3.6579e-01 -6.3005e-01
10121 0 +9.782993658e-01 -4.796517006e+02 -4.796517006e+02 +3.0351e-01 +1.4428e-01 +4.5613e-01 -5.5431e-01 -2.7013e-01 +2.9475e-01 +3.6969e-01 -1.2436e-01 -3.5337e-01 -6.2858e-01
10139 0 +9.688233104e-01 -4.796611767e+02 -4.796611767e+02 +3.1165e-01 +1.6246e-01 +4.6187e-01 -5.8160e-01 -2.8237e-01 +2.9603e-01 +3.8352e-01 -1.2104e-01 -3.4595e-01 -6.5788e-01
10167 0 +9.067045497e-01 -4.797232955e+02 -4.797232955e+02 +3.2366e-01 +1.6681e-01 +4.6303e-01 -5.9383e-01 -2.6801e-01 +2.9715e-01 +3.7666e-01 -1.1864e-01 -3.3594e-01 -6.6172e-01
10207 0 +8.741630106e-01 -4.797558370e+02 -4.797558370e+02 +3.1638e-01 +1.7003e-01 +4.6806e-01 -5.9491e-01 -2.6698e-01 +2.9367e-01 +3.7924e-01 -1.1822e-01 -3.3876e-01 -6.6678e-01
10213 0 +8.670739203e-01 -4.797629261e+02 -4.797629261e+02 +3.1144e-01 +1.6431e-01 +4.6496e-01 -5.8162e-01 -2.5859e-01 +2.9065e-01 +3.6974e-01 -1.2268e-01 -3.2703e-01 -6.5049e-01
10221 0 +7.804344170e-01 -4.798495656e+02 -4.798495656e+02 +3.0301e-01 +1.8095e-01 +4.6056e-01 -5.9662e-01 -2.5757e-01 +2.7944e-01 +3.7040e-01 -1.0718e-01 -3.1653e-01 -6.6850e-01
10260 0 +7.720040145e-01 -4.798579960e+02 -4.798579960e+02 +3.1676e-01 +2.2081e-01 +4.4702e-01 -6.3987e-01 -2.3458e-01 +2.7058e-01 +3.5756e-01 -9.0562e-02 -2.8481e-01 -7.0194e-01
10316 0 +7.152804228e-01 -4.799147196e+02 -4.799147196e+02 +2.9269e-01 +2.1711e-01 +4.3792e-01 -6.2761e-01 -2.3586e-01 +2.6195e-01 +3.4969e-01 -8.2719e-02 -2.7361e-01 -6.9153e-01
10326 0 +6.850681579e-01 -4.799449318e+02 -4.799449318e+02 +2.9754e-01 +2.0658e-01 +4.4631e-01 -6.1637e-01 -2.3770e-01 +2.5956e-01 +3.6354e-01 -7.9946e-02 -2.7879e-01 -6.8419e-01
10404 0 +6.654226082e-01 -4.799645774e+02 -4.799645774e+02 +2.8759e-01 +2.3011e-01 +4.3523e-01 -6.4132e-01 -2.2157e-01 +2.4710e-01 +3.3812e-01 -7.2025e-02 -2.3460e-01 -7.0680e-01
10407 0 +6.553961133e-01 -4.799746039e+02 -4.799746039e+02 +2.9136e-01 +2.3026e-01 +4.2835e-01 -6.3330e-01 -2.2686e-01 +2.4055e-01 +3.4490e-01 -5.3988e-02 -2.3729e-01 -6.9626e-01
10412 0 +6.115449781e-01 -4.800184550e+02 -4.800184550e+02 +2.9034e-01 +2.4079e-01 +4.2427e-01 -6.5722e-01 -2.1017e-01 +2.3996e-01 +3.3924e-01 -6.8641e-02 -2.2732e-01 -7.2038e-01
10428 0 +5.109369861e-01 -4.801190630e+02 -4.801190630e+02 +2.7980e-01 +2.7252e-01 +4.0658e-01 -6.8943e-01 -1.8424e-01 +2.1830e-01 +3.2661e-01 -3.2061e-02 -1.7501e-01 -7.4065e-01
10434 0 +4.931915816e-01 -4.801368084e+02 -4.801368084e+02 +2.7478e-01 +2.7029e-01 +4.0267e-01 -6.7776e-01 -1.9192e-01 +2.1936e-01 +3.2851e-01 -2.5440e-02 -1.7830e-01 -7.2678e-01
10459 0 +4.888789484e-01 -4.801411211e+02 -4.801411211e+02 +2.6018e-01 +2.9459e-01 +3.9996e-01 -6.9878e-01 -1.8265e-01 +1.9402e-01 +3.2794e-01 -1.7746e-03 -1.2623e-01 -7.6110e-01
10489 0 +4.778031834e-01 -4.801521968e+02 -4.801521968e+02 +2.5979e-01 +3.2855e-01 +3.8438e-01 -7.4325e-01 -1.7213e-01 +1.7739e-01 +3.2530e-01 +3.4724e-02 -7.6936e-02 -7.8125e-01
10516 0 +4.519899811e-01 -4.801780100e+02 -4.801780100e+02 +2.2412e-01 +3.4859e-01 +3.3747e-01 -7.4683e-01 -1.3911e-01 +1.5766e-01 +3.1967e-01 +9.0087e-02 -3.6772e-02 -7.8772e-01
10585 0 +4.136094370e-01 -4.802163906e+02 -4.802163906e+02 +2.6073e-01 +3.3455e-01 +3.6998e-01 -7.3980e-01 -1.6453e-01 +1.7645e-01 +3.2030e-01 +4.4114e-02 -8.2557e-02 -7.8212e-01
10587 0 +3.866156065e-01 -4.802433844e+02 -4.802433844e+02 +2.4937e-01 +3.2225e-01 +3.6280e-01 -7.1936e-01 -1.5674e-01 +1.7282e-01 +3.2337e-01 +2.9960e-02 -9.2242e-02 -7.6191e-01
10590 0 +3.741003936e-01 -4.802558996e+02 -4.802558996e+02 +2.2673e-01 +3.4751e-01 +3.6741e-01 -7.3302e-01 -1.4359e-01 +1.5512e-01 +3.2479e-01 +5.1652e-02 -5.2701e-02 -7.7553e-01
10604 0 +3.092930964e-01 -4.803207069e+02 -4.803207069e+02 +2.2537e-01 +3.4043e-01 +3.4762e-01 -7.3828e-01 -1.4692e-01 +1.5389e-01 +3.1406e-01 +6.8808e-02 -3.7873e-02 -7.8196e-01
10615 0 +2.529906229e-01 -4.803770094e+02 -4.803770094e+02 +2.1345e-01 +3.6297e-01 +3.3555e-01 -7.5858e-01 -1.3762e-01 +1.4005e-01 +3.1962e-01 +7.8961e-02 -2.1878e-02 -7.9489e-01
10721 0 +2.347338005e-01 -4.803952662e+02 -4.803952662e+02 +1.9237e-01 +3.8817e-01 +3.1790e-01 -7.7888e-01 -1.3111e-01 +1.2462e-01 +3.1500e-01 +1.2787e-01 +2.9849e-02 -8.1397e-01
10748 0 +1.848789772e-01 -4.804451210e+02 -4.804451210e+02 +1.8281e-01 +3.9308e-01 +3.1063e-01 -7.7659e-01 -1.1959e-01 +1.0887e-01 +3.1409e-01 +1.3275e-01 +4.3169e-02 -8.1416e-01
10806 0 +1.496622608e-01 -4.804803377e+02 -4.804803377e+02 +1.5154e-01 +4.1286e-01 +2.9308e-01 -7.8396e-01 -1.0648e-01 +9.4511e-02 +3.2117e-01 +1.6843e-01 +8.3513e-02 -8.2662e-01
10867 0 +1.391783329e-01 -4.804908217e+02 -4.804908217e+02 +1.6034e-01 +4.1124e-01 +2.9905e-01 -7.9207e-01 -1.0774e-01 +1.0075e-01 +3.2472e-01 +1.6800e-01 +8.6386e-02 -8.3672e-01
10923 0 +1.226547480e-01 -4.805073453e+02 -4.805073453e+02 +1.3032e-01 +4.2979e-01 +2.7862e-01 -8.0002e-01 -9.7005e-02 +8.2063e-02 +3.2734e-01 +2.0740e-01 +1.2433e-01 -8.4412e-01
