% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30206 0 +6.562726400e+00 -1.517372736e+02 -1.517372736e+02 +9.2291e-01 +3.5168e+00 +1.6049e+00 -2.2320e+00 +1.8564e+00 -3.1884e+00 +6.6606e-01 +1.1904e+00 +1.4443e-01 +1.9720e+00
30417 0 +6.397773981e+00 -1.519022260e+02 -1.519022260e+02 +9.2631e-01 +3.5343e+00 +1.6024e+00 -2.2391e+00 +1.8536e+00 -3.2061e+00 +6.6274e-01 +1.1978e+00 +1.3966e-01 +1.9783e+00
30607 0 +6.255236546e+00 -1.520447635e+02 -1.520447635e+02 +9.2235e-01 +3.5218e+00 +1.6075e+00 -2.2260e+00 +1.8736e+00 -3.2147e+00 +6.5716e-01 +1.2032e+00 +1.4722e-01 +1.9770e+00
30771 0 +6.100623148e+00 -1.521993769e+02 -1.521993769e+02 +9.3927e-01 +3.5263e+00 +1.6068e+00 -2.2459e+00 +1.8657e+00 -3.2131e+00 +6.5049e-01 +1.1954e+00 +1.4621e-01 +1.9716e+00
31367 0 +5.995403521e+00 -1.523045965e+02 -1.523045965e+02 +9.3227e-01 +3.5266e+00 +1.5967e+00 -2.2424e+00 +1.8709e+00 -3.2089e+00 +6.5710e-01 +1.1967e+00 +1.4765e-01 +1.9731e+00
52232 0 +5.822681324e+00 -1.524773187e+02 -1.524773187e+02 +9.4673e-01 +3.5246e+00 +1.6065e+00 -2.2256e+00 +1.8941e+00 -2.6925e+00 +6.4558e-01 +1.1998e+00 +1.4880e-01 +1.9781e+00
52277 0 +5.731473834e+00 -1.525685262e+02 -1.525685262e+02 +9.2849e-01 +3.5037e+00 +1.6112e+00 -2.2611e+00 +1.8900e+00 -2.6626e+00 +6.4608e-01 +1.2040e+00 +1.4254e-01 +1.9830e+00
52361 0 +5.514664103e+00 -1.527853359e+02 -1.527853359e+02 +9.5284e-01 +3.5192e+00 +1.5845e+00 -2.2664e+00 +1.8658e+00 -2.6819e+00 +6.4579e-01 +1.1933e+00 +1.4664e-01 +1.9758e+00
52380 0 +5.422519399e+00 -1.528774806e+02 -1.528774806e+02 +9.4073e-01 +3.5199e+00 +1.5966e+00 -2.2324e+00 +1.8629e+00 -2.6678e+00 +6.6510e-01 +1.1950e+00 +1.3561e-01 +1.9689e+00
52542 0 +5.269480539e+00 -1.530305195e+02 -1.530305195e+02 +9.2951e-01 +3.5203e+00 +1.5976e+00 -2.2353e+00 +1.8706e+00 -2.6800e+00 +6.5037e-01 +1.2048e+00 +1.4845e-01 +1.9670e+00
52869 0 +5.222636313e+00 -1.530773637e+02 -1.530773637e+02 +9.2282e-01 +3.5357e+00 +1.6012e+00 -2.2549e+00 +1.8809e+00 -2.6693e+00 +6.5546e-01 +1.2006e+00 +1.4435e-01 +1.9679e+00
53382 0 +5.127551874e+00 -1.531724481e+02 -1.531724481e+02 +9.4029e-01 +3.5233e+00 +1.5871e+00 -2.2452e+00 +1.8818e+00 -2.6616e+00 +6.6361e-01 +1.2027e+00 +1.4609e-01 +1.9726e+00
53975 0 +5.010227275e+00 -1.532897727e+02 -1.532897727e+02 +9.3527e-01 +3.5319e+00 +1.5984e+00 -2.2460e+00 +1.8799e+00 -2.6693e+00 +6.5794e-01 +1.1979e+00 +1.4860e-01 +1.9723e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832574353e+02 +2.350074353e+02 +2.350074353e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
107 0 +1.669262864e+02 +2.186762864e+02 +2.186762864e+02 -3.2867e+00 +2.8294e+00 +6.6871e-01 +1.8907e+00 -3.6726e+00 -1.8136e-01 +1.3410e+00 -9.1611e-01 +2.5527e+00 +5.6296e-01
119 0 +1.610112222e+02 +2.127612222e+02 +2.127612222e+02 -1.4256e+00 +2.2843e+00 +4.3189e-01 +3.2293e+00 -6.2104e-01 -1.0350e+00 +4.0167e-01 -9.5363e-01 +1.1653e+00 +5.4784e-01
175 0 +1.428749716e+02 +1.946249716e+02 +1.946249716e+02 -2.2318e+00 +3.5640e+00 +3.1894e+00 -4.4005e-01 -7.5991e-01 -3.6283e+00 +2.9380e-02 +4.6852e-01 +2.6161e+00 -9.1028e-01
178 0 +1.168367090e+02 +1.685867090e+02 +1.685867090e+02 -2.8892e+00 +3.0750e+00 +2.1676e+00 +7.1970e-01 -2.2975e+00 -1.6010e+00 +3.7157e-01 -1.0177e+00 +2.3481e+00 +8.7876e-01
266 0 +1.025192124e+02 +1.542692124e+02 +1.542692124e+02 -1.8460e+00 +1.6644e+00 +1.6173e+00 +6.9461e-01 -2.2294e+00 -2.6231e+00 +1.4288e+00 -1.1114e+00 +2.8612e+00 +1.4145e+00
275 0 +9.918549753e+01 +1.509354975e+02 +1.509354975e+02 -1.8317e+00 +1.1372e+00 +1.8148e+00 +9.1214e-01 -2.3970e+00 -2.6504e+00 +1.1769e+00 -4.4650e-01 +2.6046e+00 +1.4588e+00
294 0 +9.310423098e+01 +1.448542310e+02 +1.448542310e+02 -1.9449e+00 +2.2229e+00 +1.7843e+00 -1.1568e+00 -5.2245e-01 -2.7822e+00 +7.1829e-01 -8.9470e-01 +2.6447e+00 -1.1623e-01
440 0 +9.107509955e+01 +1.428250995e+02 +1.428250995e+02 -1.7602e+00 +1.1131e+00 +2.8774e+00 +6.2057e-01 -1.6678e+00 -2.8292e+00 +1.2089e+00 -2.6875e-01 +1.5760e+00 +9.6417e-01
452 0 +8.193915327e+01 +1.336891533e+02 +1.336891533e+02 -1.7786e+00 +7.5485e-01 +3.0029e+00 +5.2996e-01 -4.9407e-01 -2.8360e+00 +1.2466e+00 -1.7711e+00 +2.1726e+00 +5.8747e-01
466 0 +5.071599955e+01 +1.024659996e+02 +1.024659996e+02 -1.6953e+00 +1.1998e+00 +2.4924e+00 -3.5626e-01 -1.1038e+00 -2.1588e+00 +1.2664e+00 -7.9721e-01 +2.6020e+00 +5.6670e-01
1153 0 +4.769328708e+01 +9.944328708e+01 +9.944328708e+01 -7.9839e-01 -1.1788e+00 +3.1839e+00 +1.9279e+00 +1.1869e-01 -2.1232e+00 +1.2526e+00 -3.0416e-01 +2.9546e+00 +1.8071e-01
1294 0 +4.234480380e+01 +9.409480380e+01 +9.409480380e+01 -7.0654e-01 -5.4352e-01 +2.9722e+00 +1.9697e+00 +5.3766e-02 -1.5142e+00 +1.2822e+00 -2.6457e-01 +2.9451e+00 -6.7412e-02
1493 0 +3.873021989e+01 +9.048021989e+01 +9.048021989e+01 -9.1956e-01 -4.6184e-01 +2.8766e+00 +2.2658e+00 +1.2225e-01 -1.6593e+00 +1.1969e+00 -3.4436e-01 +2.8976e+00 -1.0925e-01
1504 0 +3.345162927e+01 +8.520162927e+01 +8.520162927e+01 -1.0437e+00 -4.1812e-01 +2.9465e+00 +2.0284e+00 +1.6694e-02 -1.6998e+00 +1.3673e+00 -2.7924e-01 +2.9451e+00 -4.7836e-03
1565 0 +3.274835976e+01 +8.449835976e+01 +8.449835976e+01 -8.0180e-01 -4.9331e-01 +2.9119e+00 +2.1092e+00 -7.1805e-02 -1.6408e+00 +1.3300e+00 -2.7667e-01 +2.8968e+00 -8.7206e-02
1567 0 +2.310539516e+01 +7.485539516e+01 +7.485539516e+01 -1.0291e+00 -4.2625e-01 +2.9455e+00 +2.0535e+00 +5.9066e-02 -1.6498e+00 +1.3248e+00 -2.8820e-01 +2.9189e+00 -3.7627e-02
1601 0 +2.179780417e+01 +7.354780417e+01 +7.354780417e+01 -8.6637e-01 -5.3310e-01 +2.9429e+00 +2.0344e+00 -7.2758e-03 -1.6676e+00 +1.3421e+00 -2.9042e-01 +2.9101e+00 -2.1957e-02
1612 0 +1.471072596e+01 +6.646072596e+01 +6.646072596e+01 -9.2120e-01 -4.6791e-01 +2.9503e+00 +2.1324e+00 +4.9224e-02 -1.6426e+00 +1.2798e+00 -2.9452e-01 +2.9393e+00 -6.5198e-02
1746 0 +1.433767260e+01 +6.608767260e+01 +6.608767260e+01 -8.7652e-01 -4.5493e-01 +2.9487e+00 +2.1558e+00 +4.9821e-02 -1.6841e+00 +1.3305e+00 -2.8458e-01 +2.9330e+00 -3.9448e-02
1836 0 +1.335782291e+01 +6.510782291e+01 +6.510782291e+01 -8.3997e-01 -4.6302e-01 +2.9551e+00 +2.1150e+00 +3.9341e-02 -1.6854e+00 +1.3106e+00 -2.8126e-01 +2.9415e+00 -5.0804e-02
1905 0 +1.295280495e+01 +6.470280495e+01 +6.470280495e+01 -8.6602e-01 -4.9403e-01 +2.9638e+00 +2.0924e+00 +4.3773e-02 -1.6597e+00 +1.3006e+00 -2.9503e-01 +2.9269e+00 -4.2517e-02
1907 0 +1.278438777e+01 +6.453438777e+01 +6.453438777e+01 -8.7445e-01 -4.5508e-01 +2.9680e+00 +2.1586e+00 +5.8353e-02 -1.6771e+00 +1.3293e+00 -2.8335e-01 +2.9345e+00 -5.3832e-02
1932 0 +1.215153913e+01 +6.390153913e+01 +6.390153913e+01 -8.7909e-01 -4.7080e-01 +2.9764e+00 +2.1571e+00 +5.8618e-02 -1.6746e+00 +1.2973e+00 -2.8621e-01 +2.9408e+00 -4.9819e-02
1944 0 +1.170108216e+01 +6.345108216e+01 +6.345108216e+01 -8.7289e-01 -4.5337e-01 +2.9792e+00 +2.1244e+00 +5.7955e-02 -1.6542e+00 +1.3054e+00 -2.7607e-01 +2.9386e+00 -5.1226e-02
1972 0 +1.135223916e+01 +6.310223916e+01 +6.310223916e+01 -8.7938e-01 -4.4677e-01 +2.9904e+00 +2.1051e+00 +5.3808e-02 -1.6597e+00 +1.3106e+00 -2.7469e-01 +2.9469e+00 -4.2284e-02
1992 0 +1.096838349e+01 +6.271838349e+01 +6.271838349e+01 -8.8844e-01 -4.4245e-01 +2.9897e+00 +2.0953e+00 +5.2749e-02 -1.6703e+00 +1.3180e+00 -2.8108e-01 +2.9456e+00 -5.2727e-02
2012 0 +1.094733986e+01 +6.269733986e+01 +6.269733986e+01 -8.6277e-01 -4.7334e-01 +2.9895e+00 +2.0629e+00 +4.9230e-02 -1.6556e+00 +1.3277e+00 -2.8065e-01 +2.9438e+00 -4.4795e-02
2062 0 +1.064428891e+01 +6.239428891e+01 +6.239428891e+01 -8.9168e-01 -4.5677e-01 +2.9894e+00 +2.0820e+00 +5.3507e-02 -1.6575e+00 +1.3124e+00 -2.8129e-01 +2.9459e+00 -5.3612e-02
2086 0 +1.032587965e+01 +6.207587965e+01 +6.207587965e+01 -8.7401e-01 -4.6052e-01 +2.9951e+00 +2.0727e+00 +5.3658e-02 -1.6677e+00 +1.3083e+00 -2.8740e-01 +2.9414e+00 -5.4407e-02
2182 0 +1.023265202e+01 +6.198265202e+01 +6.198265202e+01 -8.7242e-01 -4.5952e-01 +2.9993e+00 +2.0731e+00 +4.9454e-02 -1.6633e+00 +1.3067e+00 -2.8394e-01 +2.9502e+00 -5.0272e-02
2401 0 +9.994841703e+00 +6.174484170e+01 +6.174484170e+01 -8.7533e-01 -4.6229e-01 +3.0082e+00 +2.0672e+00 +5.5892e-02 -1.6641e+00 +1.3118e+00 -2.8995e-01 +2.9492e+00 -5.4161e-02
10470 0 +9.739195561e+00 +6.148919556e+01 +6.148919556e+01 +6.0639e-02 +4.3538e-01 +2.2057e+00 +2.0381e+00 -6.0681e-01 -2.1846e+00 +1.3353e+00 -7.2332e-01 +2.5914e+00 +2.5724e-01
10543 0 +9.529529371e+00 +6.127952937e+01 +6.127952937e+01 +7.6866e-02 +4.4816e-01 +2.2017e+00 +2.0514e+00 -6.0441e-01 -2.2001e+00 +1.3114e+00 -7.2954e-01 +2.6156e+00 +2.5013e-01
10602 0 +9.089573901e+00 +6.083957390e+01 +6.083957390e+01 +6.4005e-02 +4.5591e-01 +2.2091e+00 +2.0635e+00 -6.0636e-01 -2.1832e+00 +1.3183e+00 -7.2083e-01 +2.6025e+00 +2.6336e-01
10645 0 +8.857090151e+00 +6.060709015e+01 +6.060709015e+01 +8.5404e-02 +4.7693e-01 +2.1968e+00 +2.0853e+00 -6.0146e-01 -2.1718e+00 +1.3139e+00 -7.2457e-01 +2.6045e+00 +2.4819e-01
10713 0 +8.708898292e+00 +6.045889829e+01 +6.045889829e+01 +8.7733e-02 +4.7179e-01 +2.1772e+00 +2.0836e+00 -5.9134e-01 -2.1774e+00 +1.3140e+00 -7.2814e-01 +2.6042e+00 +2.5003e-01
10774 0 +8.447824632e+00 +6.019782463e+01 +6.019782463e+01 +9.2134e-02 +4.6903e-01 +2.1952e+00 +2.0715e+00 -5.8952e-01 -2.1714e+00 +1.3165e+00 -7.2771e-01 +2.6034e+00 +2.6148e-01
10866 0 +8.111048267e+00 +5.986104827e+01 +5.986104827e+01 +1.0963e-01 +4.4517e-01 +2.1876e+00 +2.0441e+00 -5.8721e-01 -2.1725e+00 +1.3106e+00 -7.2104e-01 +2.6019e+00 +2.5517e-01
126498 0 +7.150855708e+00 +5.890085571e+01 +5.890085571e+01 -8.6734e-01 +4.7211e-01 +2.1965e+00 +8.4010e-01 -5.6087e-01 -2.1465e+00 +1.3038e+00 -7.4531e-01 +2.6152e+00 +2.5185e-01
127372 0 +6.950048652e+00 +5.870004865e+01 +5.870004865e+01 -9.0019e-01 +4.4860e-01 +2.1554e+00 +8.1629e-01 -5.8132e-01 -2.1651e+00 +1.3124e+00 -7.0831e-01 +2.6158e+00 +2.7148e-01
128811 0 +6.550087203e+00 +5.830008720e+01 +5.830008720e+01 -8.3983e-01 +4.8192e-01 +2.1708e+00 +8.1097e-01 -5.9503e-01 -2.1754e+00 +1.3209e+00 -7.4134e-01 +2.6113e+00 +2.6263e-01
131689 0 +6.442098420e+00 +5.819209842e+01 +5.819209842e+01 -8.2933e-01 +4.5935e-01 +2.1625e+00 +8.1388e-01 -6.0683e-01 -2.1875e+00 +1.3042e+00 -7.1606e-01 +2.6019e+00 +2.4995e-01
131733 0 +6.258602554e+00 +5.800860255e+01 +5.800860255e+01 -9.0585e-01 +4.5668e-01 +2.1868e+00 +8.1088e-01 -5.8828e-01 -2.1910e+00 +1.3198e+00 -7.3593e-01 +2.6040e+00 +2.6772e-01
132035 0 +6.005944869e+00 +5.775594487e+01 +5.775594487e+01 -8.9592e-01 +4.4599e-01 +2.1803e+00 +8.1683e-01 -5.9738e-01 -2.1765e+00 +1.3108e+00 -7.2816e-01 +2.5929e+00 +2.7157e-01
132367 0 +5.885280372e+00 +5.763528037e+01 +5.763528037e+01 -8.9187e-01 +4.6852e-01 +2.1648e+00 +8.3246e-01 -5.9228e-01 -2.1638e+00 +1.3147e+00 -7.3132e-01 +2.6014e+00 +2.6377e-01
133284 0 +5.486854731e+00 +5.723685473e+01 +5.723685473e+01 -8.4674e-01 +4.6138e-01 +2.1993e+00 +8.3294e-01 -5.9131e-01 -2.1757e+00 +1.3115e+00 -7.2698e-01 +2.6067e+00 +2.5065e-01
133918 0 +5.240901837e+00 +5.699090184e+01 +5.699090184e+01 -8.6323e-01 +4.4913e-01 +2.1989e+00 +8.2368e-01 -6.0234e-01 -2.1669e+00 +1.3141e+00 -7.1930e-01 +2.6079e+00 +2.5890e-01
135167 0 +5.048769111e+00 +5.679876911e+01 +5.679876911e+01 -8.7908e-01 +4.4608e-01 +2.1877e+00 +8.2679e-01 -5.8296e-01 -2.1734e+00 +1.3161e+00 -7.2091e-01 +2.5999e+00 +2.5410e-01
136488 0 +5.000180700e+00 +5.675018070e+01 +5.675018070e+01 -8.7522e-01 +4.5170e-01 +2.1865e+00 +8.2228e-01 -5.9064e-01 -2.1769e+00 +1.3126e+00 -7.2293e-01 +2.6015e+00 +2.5749e-01
