% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127178155e+03 +2.259358155e+03 +2.259358155e+03
18 0 +1.500858113e+03 +1.633038113e+03 +1.633038113e+03
49 0 +1.410469162e+03 +1.542649162e+03 +1.542649162e+03
57 0 +1.250660795e+03 +1.382840795e+03 +1.382840795e+03
84 0 +1.196121535e+03 +1.328301535e+03 +1.328301535e+03
88 0 +1.093904327e+03 +1.226084327e+03 +1.226084327e+03
102 0 +1.003692131e+03 +1.135872131e+03 +1.135872131e+03
170 0 +9.817226859e+02 +1.113902686e+03 +1.113902686e+03
184 0 +8.792776582e+02 +1.011457658e+03 +1.011457658e+03
230 0 +8.685673761e+02 +1.000747376e+03 +1.000747376e+03
301 0 +8.112927403e+02 +9.434727403e+02 +9.434727403e+02
303 0 +7.573399922e+02 +8.895199922e+02 +8.895199922e+02
326 0 +7.136175513e+02 +8.457975513e+02 +8.457975513e+02
382 0 +6.527221956e+02 +7.849021956e+02 +7.849021956e+02
393 0 +5.752860691e+02 +7.074660691e+02 +7.074660691e+02
502 0 +5.446265792e+02 +6.768065792e+02 +6.768065792e+02
524 0 +5.119801023e+02 +6.441601023e+02 +6.441601023e+02
688 0 +4.905047146e+02 +6.226847146e+02 +6.226847146e+02
737 0 +4.594204421e+02 +5.916004421e+02 +5.916004421e+02
787 0 +4.536713423e+02 +5.858513423e+02 +5.858513423e+02
836 0 +4.404216016e+02 +5.726016016e+02 +5.726016016e+02
875 0 +4.293940907e+02 +5.615740907e+02 +5.615740907e+02
1161 0 +4.250568613e+02 +5.572368613e+02 +5.572368613e+02
1208 0 +3.921036880e+02 +5.242836880e+02 +5.242836880e+02
1391 0 +3.766005321e+02 +5.087805321e+02 +5.087805321e+02
1529 0 +3.623203856e+02 +4.945003856e+02 +4.945003856e+02
1551 0 +3.497834707e+02 +4.819634707e+02 +4.819634707e+02
1778 0 +3.340273916e+02 +4.662073916e+02 +4.662073916e+02
1805 0 +3.260450396e+02 +4.582250396e+02 +4.582250396e+02
1843 0 +3.204709369e+02 +4.526509369e+02 +4.526509369e+02
2012 0 +3.111404545e+02 +4.433204545e+02 +4.433204545e+02
2063 0 +2.993958122e+02 +4.315758122e+02 +4.315758122e+02
2077 0 +2.948145301e+02 +4.269945301e+02 +4.269945301e+02
2114 0 +2.831581451e+02 +4.153381451e+02 +4.153381451e+02
2118 0 +2.785138561e+02 +4.106938561e+02 +4.106938561e+02
2149 0 +2.639937058e+02 +3.961737058e+02 +3.961737058e+02
2210 0 +2.587416673e+02 +3.909216673e+02 +3.909216673e+02
2256 0 +2.376761944e+02 +3.698561944e+02 +3.698561944e+02
2310 0 +2.329380324e+02 +3.651180324e+02 +3.651180324e+02
2340 0 +2.289349925e+02 +3.611149925e+02 +3.611149925e+02
2345 0 +2.163300548e+02 +3.485100548e+02 +3.485100548e+02
2363 0 +2.136775369e+02 +3.458575369e+02 +3.458575369e+02
2388 0 +2.052106627e+02 +3.373906627e+02 +3.373906627e+02
