% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.697465496e+01 +5.421465496e+01 +5.421465496e+01 +4.6053e+00 -2.0580e+00 +9.5121e-03 -2.6478e-01 +1.0304e+00 +1.7925e+00 +2.7753e+00 -1.7195e+00 +1.1505e+00 -1.8391e-01
42 0 +2.731401989e+01 +4.455401989e+01 +4.455401989e+01 +3.0317e+00 +3.9361e-01 -6.1259e-01 -2.0398e+00 +1.8801e+00 -2.9433e+00 +1.8714e+00 +7.8000e-02 +1.3622e+00 -3.4753e-01
44 0 +1.930677193e+01 +3.654677193e+01 +3.654677193e+01 +3.0345e+00 -7.2575e-01 -4.2971e-02 -2.0013e+00 +5.3118e-01 -2.0602e+00 +1.1181e+00 +3.8864e-01 +1.7171e+00 -2.1997e+00
71 0 +1.732958360e+01 +3.456958360e+01 +3.456958360e+01 +5.9799e+00 +6.2366e-01 -2.3640e-01 -1.3278e+00 -6.7856e-01 -2.6874e+00 +2.4076e+00 +2.8630e+00 -6.1688e-02 -2.4846e+00
84 0 +1.647530214e+01 +3.371530214e+01 +3.371530214e+01 +2.9737e+00 -3.3562e-01 -3.3434e+00 -1.4017e+00 -3.0517e+00 -3.2162e+00 +2.9647e+00 +2.0266e+00 +2.4193e+00 -6.6016e-01
96 0 +1.316590065e+01 +3.040590065e+01 +3.040590065e+01 +4.5053e+00 -1.1729e+00 -2.1424e+00 -8.0567e-01 -2.6260e+00 -5.9388e-01 +4.8390e+00 +1.6491e+00 +2.3534e+00 -2.9542e+00
116 0 +9.725496232e+00 +2.696549623e+01 +2.696549623e+01 +5.2592e+00 +2.6233e-01 -8.8856e-01 +5.3959e-02 -1.9166e+00 -3.5075e+00 +3.2563e+00 +2.3824e+00 +4.9061e-01 -1.7636e+00
143 0 +8.949846748e+00 +2.618984675e+01 +2.618984675e+01 +3.7714e+00 -2.1163e+00 +2.6225e-01 +6.7321e-01 -2.4531e+00 -3.5020e+00 +3.0511e+00 +1.2373e+00 -4.4858e-01 -1.2513e+00
146 0 +5.136292386e+00 +2.237629239e+01 +2.237629239e+01 +3.7484e+00 -1.9444e+00 -8.6397e-01 -1.3529e+00 -2.8770e+00 -1.2149e+00 +3.8985e+00 +2.3422e+00 +6.6315e-01 -2.4400e+00
147 0 +2.994593614e+00 +2.023459361e+01 +2.023459361e+01 +4.1065e+00 -1.5532e+00 -1.1968e+00 -1.4101e+00 -1.0105e+00 -1.9190e+00 +2.6658e+00 +2.0107e+00 +1.3973e+00 -1.0251e+00
214 0 +2.633562714e+00 +1.987356271e+01 +1.987356271e+01 +3.4713e+00 -1.2216e+00 +4.3113e-02 -1.4394e+00 -1.6692e+00 -2.0376e+00 +3.4347e+00 +2.8423e+00 +1.0149e+00 -1.4594e+00
222 0 +2.393174082e+00 +1.963317408e+01 +1.963317408e+01 +3.9088e+00 -1.1922e+00 -7.4787e-01 -8.7289e-01 -1.1280e+00 -2.4560e+00 +2.6913e+00 +1.9629e+00 +3.5506e-01 -1.6282e+00
224 0 +1.386374248e+00 +1.862637425e+01 +1.862637425e+01 +3.9267e+00 -1.3326e+00 -1.3746e+00 -9.5517e-01 -1.6486e+00 -1.7608e+00 +3.2566e+00 +2.0390e+00 +1.4738e+00 -1.2784e+00
232 0 +8.710797991e-01 +1.811107980e+01 +1.811107980e+01 +3.8070e+00 -1.4842e+00 -2.8221e-01 -8.3113e-01 -1.8484e+00 -1.9814e+00 +3.6871e+00 +1.7502e+00 +5.7794e-01 -1.5672e+00
272 0 +7.280969553e-01 +1.796809696e+01 +1.796809696e+01 +3.8846e+00 -9.5187e-01 -5.9399e-01 -5.6452e-01 -1.7820e+00 -2.0374e+00 +3.5410e+00 +1.7342e+00 +4.0049e-01 -1.3950e+00
283 0 +5.465267410e-01 +1.778652674e+01 +1.778652674e+01 +3.6628e+00 -1.3327e+00 -1.1319e+00 -5.9019e-01 -2.0413e+00 -1.7850e+00 +4.0020e+00 +1.8788e+00 +7.2836e-01 -1.0818e+00
296 0 +4.414124745e-01 +1.768141247e+01 +1.768141247e+01 +3.6562e+00 -1.1026e+00 -6.6630e-01 -6.5138e-01 -1.7131e+00 -1.6738e+00 +3.8540e+00 +1.6479e+00 +4.4187e-01 -1.0150e+00
312 0 +3.025621707e-01 +1.754256217e+01 +1.754256217e+01 +3.6703e+00 -1.3145e+00 -8.2114e-01 -6.5868e-01 -1.8227e+00 -1.8725e+00 +3.5572e+00 +1.5617e+00 +6.4431e-01 -9.0189e-01
341 0 +1.595154433e-01 +1.739951544e+01 +1.739951544e+01 +3.8251e+00 -1.2079e+00 -6.0651e-01 -5.1634e-01 -1.8866e+00 -1.6900e+00 +3.6917e+00 +1.8898e+00 +7.2306e-01 -1.0466e+00
376 0 +1.349916413e-01 +1.737499164e+01 +1.737499164e+01 +3.4786e+00 -1.4588e+00 -7.0525e-01 -7.3165e-01 -1.7119e+00 -1.9081e+00 +3.5240e+00 +1.8928e+00 +7.6436e-01 -1.0145e+00
382 0 +1.132167057e-01 +1.735321671e+01 +1.735321671e+01 +3.5213e+00 -1.3539e+00 -7.6147e-01 -6.8198e-01 -1.8359e+00 -1.6875e+00 +3.5691e+00 +1.9970e+00 +6.1622e-01 -1.0239e+00
405 0 +1.076756451e-01 +1.734767565e+01 +1.734767565e+01 +3.4327e+00 -1.5092e+00 -6.9553e-01 -6.5169e-01 -1.6599e+00 -1.8269e+00 +3.5880e+00 +1.9635e+00 +6.9084e-01 -9.9013e-01
408 0 +9.599567101e-02 +1.733599567e+01 +1.733599567e+01 +3.4763e+00 -1.3624e+00 -7.3000e-01 -6.0956e-01 -1.7301e+00 -1.8536e+00 +3.6385e+00 +1.9010e+00 +6.3631e-01 -1.0241e+00
410 0 +2.589538331e-02 +1.726589538e+01 +1.726589538e+01 +3.5919e+00 -1.3750e+00 -7.3308e-01 -5.4291e-01 -1.7364e+00 -1.6872e+00 +3.5598e+00 +2.0005e+00 +7.5536e-01 -8.9797e-01
442 0 +9.027127450e-03 +1.724902713e+01 +1.724902713e+01 +3.6524e+00 -1.4312e+00 -7.1587e-01 -4.8571e-01 -1.6786e+00 -1.7468e+00 +3.5242e+00 +1.9400e+00 +7.4845e-01 -9.7969e-01
514 0 +7.336350794e-03 +1.724733635e+01 +1.724733635e+01 +3.6276e+00 -1.4156e+00 -6.5944e-01 -4.6573e-01 -1.6586e+00 -1.7574e+00 +3.5338e+00 +1.9585e+00 +7.9131e-01 -9.8786e-01
522 0 +3.161462239e-03 +1.724316146e+01 +1.724316146e+01 +3.6316e+00 -1.3915e+00 -7.0903e-01 -4.9107e-01 -1.6500e+00 -1.7264e+00 +3.5312e+00 +1.9865e+00 +7.9564e-01 -9.7580e-01
590 0 +1.401069797e-03 +1.724140107e+01 +1.724140107e+01 +3.6310e+00 -1.3800e+00 -6.9449e-01 -4.6289e-01 -1.6848e+00 -1.7344e+00 +3.5590e+00 +1.9727e+00 +7.6826e-01 -1.0071e+00
634 0 +8.506856177e-04 +1.724085069e+01 +1.724085069e+01 +3.6206e+00 -1.3807e+00 -7.1253e-01 -4.6025e-01 -1.6832e+00 -1.7247e+00 +3.5469e+00 +1.9948e+00 +7.8143e-01 -9.9980e-01
700 0 +8.313548983e-04 +1.724083135e+01 +1.724083135e+01 +3.6389e+00 -1.3857e+00 -7.2401e-01 -4.8426e-01 -1.6767e+00 -1.7443e+00 +3.5524e+00 +1.9899e+00 +8.0266e-01 -1.0271e+00
704 0 +7.421771970e-04 +1.724074218e+01 +1.724074218e+01 +3.6386e+00 -1.3867e+00 -7.1581e-01 -4.8113e-01 -1.6835e+00 -1.7495e+00 +3.5429e+00 +1.9850e+00 +8.0277e-01 -1.0215e+00
712 0 +2.209394652e-04 +1.724022094e+01 +1.724022094e+01 +3.6394e+00 -1.3784e+00 -7.1689e-01 -4.8011e-01 -1.6819e+00 -1.7452e+00 +3.5437e+00 +1.9937e+00 +7.7910e-01 -1.0107e+00
789 0 +2.150350828e-04 +1.724021504e+01 +1.724021504e+01 +3.6390e+00 -1.3830e+00 -7.1396e-01 -4.8228e-01 -1.6831e+00 -1.7416e+00 +3.5553e+00 +1.9967e+00 +7.8976e-01 -1.0093e+00
803 0 +1.601222614e-04 +1.724016012e+01 +1.724016012e+01 +3.6307e+00 -1.3764e+00 -7.1845e-01 -4.7847e-01 -1.6853e+00 -1.7393e+00 +3.5467e+00 +1.9909e+00 +7.8066e-01 -1.0020e+00
812 0 +1.367837247e-04 +1.724013678e+01 +1.724013678e+01 +3.6374e+00 -1.3748e+00 -7.1775e-01 -4.7720e-01 -1.6823e+00 -1.7431e+00 +3.5487e+00 +1.9946e+00 +7.8466e-01 -1.0037e+00
